Date,CR
2015-09,5.358435916002897
2015-10,5.712219812002893
2015-11,5.164992826398852
2015-12,4.264392324093817
2016-01,4.028268551236749
2016-02,4.2223786066150595
2016-03,3.7578288100208765
2016-04,4.233171408743928
2016-05,6.293706293706294
2016-06,8.022519352568613
2016-07,8.61948142957253
2016-08,8.882720333102013
2016-09,9.415807560137457
2016-10,11.422708618331054
2016-11,13.506139154160982
2016-12,13.905930470347649
2017-01,13.111413043478262
2017-02,12.288993923024984
2017-03,11.602951039570758
2017-04,11.051930758988016
2017-05,10.06578947368421
2017-06,8.859934853420196
2017-07,7.612903225806451
2017-08,6.054811982154239
2017-09,4.459798994974874
predictions,5.490957759564548
