Date,CR
2010-12,-0.32180209171359614
2011-01,0.0
2011-02,0.16220600162206003
2011-03,0.3249390739236393
2011-04,0.5691056910569106
2011-05,0.5700325732899023
2011-06,0.24390243902439024
2011-07,0.5686433793663688
2011-08,0.9732360097323601
2011-09,0.9708737864077669
2011-10,0.9693053311793215
2011-11,0.9685230024213075
2011-12,0.9685230024213075
2012-01,1.2116316639741518
2012-02,1.862348178137652
2012-03,1.862348178137652
2012-04,1.3742926434923202
2012-05,1.45748987854251
2012-06,1.70316301703163
2012-07,1.1308562197092082
2012-08,0.4016064257028112
2012-09,0.08012820512820512
2012-10,-0.08
2012-11,-0.31974420463629094
2012-12,-0.3996802557953637
2013-01,-0.7980845969672785
2013-02,-1.1128775834658187
2013-03,-0.9538950715421303
2013-04,-0.5582137161084529
2013-05,-0.5586592178770949
2013-06,-0.5582137161084529
2013-07,0.07987220447284345
2013-08,0.32
2013-09,0.32025620496397117
2013-10,0.5604483586869495
2013-11,1.2830793905372895
2013-12,1.6051364365971106
2014-01,2.011263073209976
2014-02,2.090032154340836
2014-03,1.9261637239165328
2014-04,2.0048115477145148
2014-05,2.327447833065811
2014-06,2.245388933440257
2014-07,1.3567438148443736
2014-08,1.1164274322169059
2014-09,0.9577015163607342
2014-10,0.07961783439490447
2014-11,-0.7125890736342043
2014-12,-0.3949447077409162
2015-01,0.23659305993690852
2015-02,0.7086614173228346
2015-03,1.0236220472440944
2015-04,0.8647798742138365
2015-05,0.8627450980392156
2015-06,1.2549019607843137
2015-07,1.7322834645669292
2015-08,1.8927444794952681
2015-09,2.371541501976284
2015-10,3.261734287987271
2015-11,3.588516746411483
2015-12,3.1720856463124503
2016-01,2.832415420928403
2016-02,2.9710711493354185
2016-03,3.4294621979735
2016-04,4.053000779423227
2016-05,4.276827371695179
2016-06,4.337722695584818
2016-07,4.56656346749226
2016-08,4.721362229102167
2016-09,4.710424710424711
2016-10,5.238828967642527
2016-11,6.389530408006158
2016-12,6.68716372021522
2017-01,5.432287681713849
2017-02,3.7205770690964313
2017-03,2.562170308967596
2017-04,1.198501872659176
2017-05,0.0
2017-06,-0.7423904974016332
2017-07,-1.3323464100666174
2017-08,-1.4781966001478197
2017-09,-1.4011799410029497
predictions,-1.3609406706467069
