Date,CR
2005-06,1.3249651324965133
2005-07,-0.8934707903780068
2005-08,-2.6321760835035173
2005-09,-3.923337091319053
2005-10,-4.782218230803772
2005-11,-5.309139784946237
2005-12,-5.70597449093757
2006-01,-6.1548791405550585
2006-02,-6.656207978484985
2006-03,-7.154105736782903
2006-04,-7.626159764652636
2006-05,-8.069295646227491
2006-06,-8.557008488185364
2006-07,-9.223300970873787
2006-08,-10.137497086926125
2006-09,-11.382304623327858
2006-10,-12.897901438340014
2006-11,-14.643955524012304
2006-12,-16.3265306122449
2007-01,-17.815406630097783
2007-02,-19.111644657863145
2007-03,-20.64453598255391
2007-04,-22.929936305732486
2007-05,-25.936027770890156
2007-06,-29.478173607626694
2007-07,-32.518461930226636
2007-08,-34.517634854771785
2007-09,-36.04343220338983
2007-10,-37.682728749323225
2007-11,-39.30155210643015
2007-12,-41.00964265456608
2008-01,-42.71619268717353
2008-02,-44.34550311665183
2008-03,-45.80152671755725
2008-04,-46.88493324856961
2008-05,-47.63977234683629
2008-06,-47.52757025969406
2008-07,-46.33962264150943
2008-08,-44.51485148514852
2008-09,-42.277432712215315
2008-10,-39.313640312771504
2008-11,-35.981735159817354
2008-12,-32.5
2009-01,-28.318135764944273
2009-02,-24.213333333333335
2009-03,-19.098591549295772
2009-04,-11.789347695990426
2009-05,-1.5345268542199488
2009-06,8.203389830508474
2009-07,14.486638537271448
2009-08,16.059957173447536
2009-09,15.925394548063126
2009-10,14.459556191839656
2009-11,12.696148359486447
2009-12,11.11111111111111
2010-01,8.551236749116606
2010-02,6.052076002814919
2010-03,3.064066852367688
2010-04,-1.967435549525102
2010-05,-8.831168831168831
2010-06,-14.035087719298245
2010-07,-16.830466830466833
2010-08,-17.712177121771216
2010-09,-18.007425742574256
2010-10,-17.38586616635397
2010-11,-15.949367088607595
2010-12,-14.166666666666666
2011-01,-12.239583333333332
2011-02,-9.9535500995355
2011-03,-7.364864864864865
2011-04,-3.4602076124567476
2011-05,2.0655270655270654
2011-06,7.871720116618077
2011-07,12.481536189069423
2011-08,16.442451420029897
2011-09,19.39622641509434
2011-10,20.81756245268736
2011-11,21.084337349397593
2011-12,21.50858849887976
2012-01,22.329376854599406
2012-02,23.949889462048638
2012-03,25.747629467541937
2012-04,27.025089605734763
2012-05,26.796929518492675
2012-06,25.405405405405407
2012-07,24.42547603414314
2012-08,24.77535301668806
2012-09,26.86472819216182
2012-10,30.451127819548873
2012-11,34.20398009950249
2012-12,37.18500307314075
2013-01,39.29654335961189
2013-02,40.01189060642093
2013-03,39.675174013921115
2013-04,39.05191873589165
2013-05,38.13979086406164
2013-06,37.28448275862069
2013-07,35.989445910290236
2013-08,34.05349794238683
2013-09,30.742401594419533
2013-10,26.753121998078772
2013-11,22.93790546802595
2013-12,19.444444444444446
2014-01,16.54331737048324
2014-02,14.394904458598726
2014-03,12.458471760797343
2014-04,10.511363636363637
2014-05,9.243027888446214
2014-06,8.516483516483516
2014-07,8.110205665502521
2014-08,7.904834996162702
2014-09,8.117378048780488
2014-10,8.753315649867375
2014-11,9.498680738786279
2014-12,9.827456864216053
2015-01,9.899140829286516
2015-02,10.50482553823311
2015-03,11.558345642540619
2015-04,12.229159015791407
2015-05,12.618526622902989
2015-06,13.092224231464739
2015-07,13.5678391959799
2015-08,13.940256045519202
2015-09,14.592879802608389
2015-10,14.843205574912893
2015-11,14.974182444061961
2015-12,15.812841530054644
2016-01,17.131203263086338
2016-02,17.40006718172657
2016-03,16.815623965574314
2016-04,16.164921465968586
2016-05,15.446891191709843
2016-06,14.710585225455707
2016-07,14.222503160556258
2016-08,13.545568039950062
2016-09,12.365426022762227
2016-10,11.104368932038836
2016-11,9.67065868263473
2016-12,8.286641108817458
2017-01,7.7771329077190945
2017-02,8.183118741058655
2017-03,8.841031453669594
2017-04,9.295774647887324
2017-05,9.873772791023843
2017-06,10.203512684694731
2017-07,10.099612617598229
2017-08,9.84057174271578
2017-09,9.745414727621133
predictions,9.98472753537081
