Date,CR
2010-09,-1.6923076923076923
2010-10,-1.9230769230769231
2010-11,-1.924557351809084
2010-12,-1.848998459167951
2011-01,-1.6962220508866617
2011-02,-1.4683153013910355
2011-03,-1.0878010878010878
2011-04,-0.858034321372855
2011-05,-0.546448087431694
2011-06,-0.3897116134060795
2011-07,-0.23382696804364772
2011-08,0.078003120124805
2011-09,0.8607198748043818
2011-10,1.5686274509803921
2011-11,2.3547880690737837
2011-12,3.139717425431711
2012-01,3.686274509803922
2012-02,4.0
2012-03,4.713275726630008
2012-04,5.428796223446105
2012-05,5.180533751962323
2012-06,4.460093896713615
2012-07,3.9843749999999996
2012-08,3.6632891660171474
2012-09,2.948021722265322
2012-10,2.1621621621621623
2012-11,1.2269938650306749
2012-12,0.076103500761035
2013-01,-0.8320726172465961
2013-02,-1.1312217194570136
2013-03,-1.5753938484621155
2013-04,-2.014925373134328
2013-05,-1.8656716417910446
2013-06,-1.2734082397003745
2013-07,-0.3756574004507889
2013-08,0.4511278195488722
2013-09,1.0550113036925395
2013-10,1.889644746787604
2013-11,2.878787878787879
2013-12,4.030418250950571
2014-01,4.729214340198322
2014-02,5.263157894736842
2014-03,5.640243902439025
2014-04,5.864432597105865
2014-05,6.007604562737642
2014-06,6.22154779969651
2014-07,5.656108597285068
2014-08,4.491017964071856
2014-09,3.95227442207308
2014-10,3.3382789317507418
2014-11,2.6509572901325478
2014-12,2.046783625730994
2015-01,1.4566642388929352
2015-02,0.43478260869565216
2015-03,-0.07215007215007214
2015-04,0.0
2015-05,0.0
2015-06,-0.4285714285714286
2015-07,-0.35688793718772305
2015-08,0.9312320916905444
2015-09,2.7977044476327118
2015-10,4.450825556353195
2015-11,4.519368723098996
2015-12,3.8681948424068766
2016-01,4.235463029432879
2016-02,5.266955266955267
2016-03,5.776173285198556
2016-04,5.755395683453238
2016-05,5.738880918220947
2016-06,6.384505021520804
2016-07,6.51862464183381
2016-08,4.9680624556423
2016-09,2.2330774598743894
2016-10,0.06872852233676977
2016-11,0.06863417982155114
2016-12,1.2413793103448276
2017-01,2.3415977961432506
2017-02,3.427004797806717
2017-03,4.300341296928328
2017-04,4.285714285714286
2017-05,4.274084124830393
2017-06,3.910991233985165
2017-07,3.9004707464694013
2017-08,4.665314401622718
2017-09,5.802047781569966
predictions,5.991456666855409
