Date,CR
2006-01,-12.308465209746295
2006-02,-13.426853707414828
2006-03,-14.33216608304152
2006-04,-15.068836045056319
2006-05,-15.610859728506787
2006-06,-16.029374525196253
2006-07,-16.406049730838244
2006-08,-16.78412947011224
2006-09,-17.226666666666667
2006-10,-17.87465940054496
2006-11,-18.937708565072302
2006-12,-20.673076923076923
2007-01,-23.03065024348324
2007-02,-25.839120370370374
2007-03,-28.817518248175183
2007-04,-31.594459180666078
2007-05,-33.958891867739055
2007-06,-35.9167671893848
2007-07,-37.105182459368294
2007-08,-37.39021329987453
2007-09,-37.08118556701031
2007-10,-36.52952886529529
2007-11,-35.60891938250429
2007-12,-34.29590017825312
2008-01,-32.601414216598435
2008-02,-30.628170113148656
2008-03,-28.547990155865467
2008-04,-26.626454114605774
2008-05,-24.98872350022553
2008-06,-23.43529411764706
2008-07,-22.135543637250123
2008-08,-21.19238476953908
2008-09,-20.48131080389145
2008-10,-19.602718243596446
2008-11,-18.8066062866276
2008-12,-17.74281063483451
2009-01,-16.454997239094425
2009-02,-14.848143982002249
2009-03,-13.375430539609646
2009-04,-11.450381679389313
2009-05,-8.538785327720987
2009-06,-5.716041794714198
2009-07,-3.5065748278021287
2009-08,-1.0171646535282899
2009-09,1.4810045074050224
2009-10,2.860858257477243
2009-11,3.543307086614173
2009-12,3.364116094986808
2010-01,2.7098479841374754
2010-02,1.7833553500660502
2010-03,1.3916500994035785
2010-04,0.3978779840848806
2010-05,-2.498356344510191
2010-06,-6.51890482398957
2010-07,-9.669046073977936
2010-08,-12.202954399486192
2010-09,-14.403553299492385
2010-10,-15.61314791403287
2010-11,-15.652724968314322
2010-12,-15.124441608168473
2011-01,-14.478764478764477
2011-02,-13.303049967553537
2011-03,-11.76470588235294
2011-04,-9.64332892998679
2011-05,-6.33850303438975
2011-06,-1.1157601115760112
2011-07,4.166666666666666
2011-08,7.461594732991954
2011-09,9.785025945144552
2011-10,12.209737827715356
2011-11,14.199849737039818
2011-12,15.939849624060152
2012-01,17.306245297215952
2012-02,18.188622754491018
2012-03,19.62962962962963
2012-04,20.97953216374269
2012-05,21.886249100071993
2012-06,23.624823695345558
2012-07,25.517241379310345
2012-08,27.229407760381214
2012-09,28.089128966914245
2012-10,28.57142857142857
2012-11,28.749999999999996
2012-12,29.377431906614788
2013-01,29.955099422706866
2013-02,30.145661811272955
2013-03,29.102167182662537
2013-04,28.27794561933535
2013-05,27.170702894270526
2013-06,23.55961209355391
2013-07,19.230769230769234
2013-08,16.63991439272338
2013-09,15.8144438587243
2013-10,15.264797507788161
2013-11,14.818599897802759
2013-12,14.085213032581454
2014-01,13.622902270483712
2014-02,12.652068126520682
2014-03,11.318944844124701
2014-04,9.420631182289213
2014-05,8.035299581978634
2014-06,7.386888273314867
2014-07,7.603686635944701
2014-08,8.073394495412845
2014-09,8.238507055075102
2014-10,7.657657657657657
2014-11,6.8980863373386745
2014-12,6.019332161687171
2015-01,5.821025195482189
2015-02,6.565874730021598
2015-03,7.065919862128394
2015-04,7.275075333620319
2015-05,8.383490971625108
2015-06,10.490111779879621
2015-07,11.948608137044967
2015-08,12.521222410865873
2015-09,12.910008410428933
2015-10,13.221757322175732
2015-11,13.238967527060783
2015-12,12.971404890178201
2016-01,12.274220032840724
2016-02,11.14714227807053
2016-03,10.583501006036217
2016-04,10.553772070626003
2016-05,10.154700515668386
2016-06,8.832684824902724
2016-07,7.1537872991583775
2016-08,5.318747642399094
2016-09,4.208566108007449
2016-10,4.397634885439763
2016-11,4.191176470588235
2016-12,4.035216434336023
2017-01,5.009140767824497
2017-02,6.637490882567469
2017-03,7.314410480349346
2017-04,7.3321234119782215
2017-05,6.841915736406194
2017-06,6.328208795137648
2017-07,6.033559443056052
2017-08,6.124641833810888
2017-09,5.9328091493924235
predictions,6.265039505887043
