Date,CR
2002-07,-8.962264150943396
2002-08,-9.080188679245282
2002-09,-8.962264150943396
2002-10,-8.39243498817967
2002-11,-8.165680473372781
2002-12,-7.6190476190476195
2003-01,-6.045949214026603
2003-02,-3.7128712871287126
2003-03,-1.639344262295082
2003-04,-0.1277139208173691
2003-05,1.0296010296010296
2003-06,1.8111254851228977
2003-07,2.33160621761658
2003-08,2.853437094682231
2003-09,3.4974093264248705
2003-10,4.645161290322581
2003-11,7.345360824742269
2003-12,12.242268041237113
2004-01,18.53281853281853
2004-02,24.93573264781491
2004-03,29.871794871794872
2004-04,32.864450127877234
2004-05,34.01273885350318
2004-06,34.43456162642948
2004-07,34.68354430379747
2004-08,35.30895334174023
2004-09,35.66958698372966
2004-10,35.14180024660912
2004-11,32.53301320528211
2004-12,27.439724454649827
2005-01,21.064060803474487
2005-02,15.22633744855967
2005-03,11.25370187561698
2005-04,9.624639076034649
2005-05,9.790874524714829
2005-06,11.153119092627598
2005-07,12.781954887218044
2005-08,14.07269338303821
2005-09,14.48339483394834
2005-10,14.233576642335766
2005-11,13.677536231884059
2005-12,12.972972972972974
2006-01,12.197309417040358
2006-02,11.607142857142858
2006-03,11.180124223602485
2006-04,10.44776119402985
2006-05,9.35064935064935
2006-06,7.653061224489796
2006-07,5.666666666666666
2006-08,3.6764705882352944
2006-09,2.3368251410153102
2006-10,1.5175718849840254
2006-11,1.2749003984063745
2006-12,1.1164274322169059
2007-01,0.8792965627498002
2007-02,0.32
2007-03,-0.4788507581803671
2007-04,-1.3513513513513513
2007-05,-2.2961203483768804
2007-06,-3.3175355450236967
2007-07,-4.17981072555205
2007-08,-4.806934594168637
2007-09,-5.433070866141732
2007-10,-6.058221872541306
2007-11,-6.530291109362707
2007-12,-6.861198738170347
2008-01,-6.9730586370839935
2008-02,-6.937799043062201
2008-03,-6.7361668003207695
2008-04,-6.688154713940371
2008-05,-6.564019448946515
2008-06,-6.61764705882353
2008-07,-6.831275720164609
2008-08,-7.119205298013245
2008-09,-7.243963363863447
2008-10,-7.45393634840871
2008-11,-7.3232323232323235
2008-12,-7.027942421676546
2009-01,-7.155025553662692
2009-02,-6.76949443016281
2009-03,-6.534823731728288
2009-04,-7.081174438687392
2009-05,-7.805724197745014
2009-06,-7.174103237095363
2009-07,-6.713780918727916
2009-08,-6.862745098039216
2009-09,-7.271095152603231
2009-10,-7.239819004524888
2009-11,-7.629427792915531
2009-12,-8.378870673952642
2010-01,-8.807339449541285
2010-02,-9.834558823529411
2010-03,-10.9475620975161
2010-04,-10.687732342007434
2010-05,-9.689557855127
2010-06,-9.330819981149858
2010-07,-8.806818181818182
2010-08,-7.84688995215311
2010-09,-6.485963213939981
2010-10,-5.365853658536586
2010-11,-5.014749262536873
2010-12,-4.3737574552683895
2011-01,-3.2193158953722336
2011-02,-1.834862385321101
2011-03,-1.1363636363636365
2011-04,-0.6243496357960457
2011-05,0.0
2011-06,0.7276507276507277
2011-07,1.557632398753894
2011-08,2.3883696780893042
2011-09,2.484472049689441
2011-10,2.1649484536082473
2011-11,3.1055900621118013
2011-12,4.261954261954262
2012-01,4.885654885654886
2012-02,5.088265835929388
2012-03,5.747126436781609
2012-04,6.282722513089005
2012-05,6.354166666666666
2012-06,5.779153766769865
2012-07,5.214723926380368
2012-08,4.9695740365111565
2012-09,5.151515151515151
2012-10,6.054490413723512
2012-11,6.626506024096386
2012-12,6.580259222333002
2013-01,6.739345887016849
2013-02,7.312252964426877
2013-03,8.003952569169961
2013-04,7.8817733990147785
2013-05,7.541625857002939
2013-06,7.121951219512194
2013-07,6.608357628765791
2013-08,6.956521739130435
2013-09,7.012487992315082
2013-10,6.1845861084681255
2013-11,5.83804143126177
2013-12,6.548175865294668
2014-01,6.685236768802229
2014-02,6.537753222836096
2014-03,6.404391582799635
2014-04,6.757990867579909
2014-05,5.646630236794172
2014-06,4.644808743169399
2014-07,4.557885141294439
2014-08,3.6133694670280034
2014-09,2.5134649910233393
2014-10,1.881720430107527
2014-11,0.8896797153024912
2014-12,-0.7901668129938543
2015-01,-1.6536118363794605
2015-02,-1.2100259291270528
2015-03,0.6878761822871883
2015-04,2.737382378100941
2015-05,4.827586206896552
2015-06,6.266318537859007
2015-07,6.538796861377507
2015-08,6.190061028770706
2015-09,6.830122591943957
2015-10,9.146877748460861
2015-11,11.28747795414462
2015-12,12.300884955752213
2016-01,13.805309734513274
2016-02,14.173228346456693
2016-03,12.809564474807855
2016-04,11.323896752706078
2016-05,10.69078947368421
2016-06,10.155610155610155
2016-07,9.819967266775777
2016-08,9.441707717569786
2016-09,9.262295081967213
2016-10,6.4464141821112
2016-11,2.3771790808240887
2016-12,0.4728132387706856
2017-01,-1.5552099533437014
2017-02,-4.827586206896552
2017-03,-6.585919757759273
2017-04,-7.928197456993269
2017-05,-6.983655274888559
2017-06,-4.4609665427509295
2017-07,-2.459016393442623
2017-08,-0.5251312828207052
2017-09,0.9752438109527383
predictions,0.1437930751612908
