Date,CR
2008-04,-0.2717391304347826
2008-05,-0.09090909090909091
2008-06,0.18298261665141813
2008-07,0.4591368227731864
2008-08,0.7339449541284404
2008-09,1.0073260073260073
2008-10,1.1915673693858846
2008-11,1.1904761904761905
2008-12,0.7299270072992701
2009-01,-0.45454545454545453
2009-02,-0.8181818181818182
2009-03,-0.5454545454545455
2009-04,-0.7266121707538601
2009-05,-0.7279344858962694
2009-06,0.182648401826484
2009-07,1.0054844606946984
2009-08,0.45537340619307837
2009-09,-0.543970988213962
2009-10,-0.2717391304347826
2009-11,-0.7239819004524887
2009-12,-1.9021739130434785
2010-01,-1.461187214611872
2010-02,-0.8249312557286892
2010-03,-1.8281535648994516
2010-04,-2.470265324794145
2010-05,-2.2914757103574703
2010-06,-3.099361896080219
2010-07,-4.796380090497738
2010-08,-4.986400725294652
2010-09,-4.557885141294439
2010-10,-5.812897366030881
2010-11,-6.381039197812215
2010-12,-5.170821791320406
2011-01,-5.097312326227989
2011-02,-6.284658040665435
2011-03,-6.238361266294227
2011-04,-5.72232645403377
2011-05,-6.191369606003752
2011-06,-5.738476011288805
2011-07,-4.3726235741444865
2011-08,-4.3893129770992365
2011-09,-4.871060171919771
2011-10,-4.339440694310511
2011-11,-3.5053554040895816
2011-12,-4.47906523855891
2012-01,-4.98046875
2012-02,-4.043392504930966
2012-03,-2.4826216484607744
2012-04,-1.5920398009950247
2012-05,0.7000000000000001
2012-06,1.996007984031936
2012-07,2.783300198807157
2012-08,2.694610778443114
2012-09,2.8112449799196786
2012-10,3.931451612903226
2012-11,5.549949545913218
2012-12,7.8491335372069315
2013-01,10.277492291880781
2013-02,12.127440904419322
2013-03,11.914460285132384
2013-04,11.122345803842265
2013-05,9.235352532274081
2013-06,7.729941291585127
2013-07,5.51257253384913
2013-08,5.830903790087463
2013-09,7.421875
2013-10,7.468477206595538
2013-11,5.544933078393881
2013-12,4.064272211720227
2014-01,2.7027027027027026
2014-02,0.5499541704857929
2014-03,-0.6369426751592357
2014-04,-0.3639672429481347
2014-05,-0.8181818181818182
2014-06,-1.4532243415077202
2014-07,-0.458295142071494
2014-08,0.4591368227731864
2014-09,-0.18181818181818182
2014-10,-0.631768953068592
2014-11,0.18115942028985507
2014-12,1.3623978201634876
2015-01,1.7241379310344827
2015-02,2.2789425706472195
2015-03,3.021978021978022
2015-04,2.5570776255707766
2015-05,1.833180568285976
2015-06,1.4746543778801844
2015-07,1.1970534069981584
2015-08,0.6398537477148081
2015-09,0.819672131147541
2015-10,1.08991825613079
2015-11,0.81374321880651
2015-12,0.2688172043010753
2016-01,0.8028545941123997
2016-02,1.6042780748663104
2016-03,2.4
2016-04,4.007123775601069
2016-05,6.210621062106211
2016-06,7.720254314259764
2016-07,8.553230209281166
2016-08,9.173478655767484
2016-09,8.94308943089431
2016-10,9.973045822102426
2016-11,13.452914798206278
2016-12,17.158176943699733
2017-01,17.787610619469028
2017-02,17.45614035087719
2017-03,16.84027777777778
2017-04,16.267123287671232
2017-05,17.203389830508474
2017-06,18.887015177065766
2017-07,20.871751886001675
2017-08,23.544093178036608
2017-09,25.70480928689884
predictions,22.29734591355708
