Date,CR
2012-09,9.974424552429667
2012-10,9.822184589331075
2012-11,10.2910164487558
2012-12,10.756302521008404
2013-01,10.513141426783479
2013-02,10.219280099296649
2013-03,10.180623973727423
2013-04,10.440456769983687
2013-05,11.03896103896104
2013-06,11.420500403551252
2013-07,10.75268817204301
2013-08,9.714061887974932
2013-09,9.534883720930234
2013-10,9.907478797224364
2013-11,10.095602294455066
2013-12,10.43247344461305
2014-01,10.947527368818422
2014-02,11.11111111111111
2014-03,11.102831594634873
2014-04,10.967503692762186
2014-05,11.038011695906432
2014-06,11.408909815284316
2014-07,11.650485436893204
2014-08,11.745805069617994
2014-09,11.995753715498939
2014-10,12.381620484040686
2014-11,12.539076068079194
2014-12,12.298179319821367
2015-01,12.146988771691051
2015-02,12.297297297297298
2015-03,12.44131455399061
2015-04,12.346089850249584
2015-05,11.84990125082291
2015-06,11.605981794538362
2015-07,11.916264090177133
2015-08,12.012779552715655
2015-09,11.406003159557661
2015-10,10.767790262172285
2015-11,10.154320987654321
2015-12,10.0336494340777
2016-01,10.37621359223301
2016-02,10.439229843561973
2016-03,10.080524903071876
2016-04,9.922985781990521
2016-05,9.799882283696292
2016-06,9.088260996213226
2016-07,8.287769784172662
2016-08,8.043354249857387
2016-09,8.508224617129892
2016-10,8.763031839954918
2016-11,8.826001681143177
2016-12,8.507089241034196
2017-01,8.383727322704782
2017-02,8.798692454372107
2017-03,9.26578163099431
2017-04,8.89248181083266
2017-05,8.38917180380595
2017-06,7.930574098798397
2017-07,7.387722561785809
2017-08,6.784582893347412
2017-09,5.985363303711448
predictions,6.450158501576115
