Date,CR
2006-12,2.0314547837483614
2007-01,0.4986990459670425
2007-02,-1.0353753235547885
2007-03,-2.5558419243986252
2007-04,-3.9127645926876204
2007-05,-5.088354268682138
2007-06,-6.007217151347909
2007-07,-6.7739204064352245
2007-08,-7.378435517970401
2007-09,-7.846869712351946
2007-10,-8.158508158508159
2007-11,-8.297872340425531
2007-12,-8.17812031684864
2008-01,-7.788565264293419
2008-02,-7.214472537053182
2008-03,-6.6122988759091905
2008-04,-6.186025812194036
2008-05,-5.944369672498878
2008-06,-5.849141824751581
2008-07,-5.767484105358765
2008-08,-5.61515635699612
2008-09,-5.370667890750516
2008-10,-5.099215505306876
2008-11,-4.779582366589327
2008-12,-4.756353462345535
2009-01,-4.936827328029948
2009-02,-4.439746300211417
2009-03,-3.9178664149162143
2009-04,-3.984819734345351
2009-05,-4.173622704507513
2009-06,-4.269609018949389
2009-07,-4.843373493975903
2009-08,-5.272067714631197
2009-09,-5.311666262430269
2009-10,-5.203014831023584
2009-11,-5.287524366471734
2009-12,-5.263157894736842
2010-01,-5.094757568299286
2010-02,-5.580137659783677
2010-03,-6.0427413411938105
2010-04,-6.002964426877471
2010-05,-5.724240915878546
2010-06,-5.161613630669006
2010-07,-4.051658647758926
2010-08,-3.2933367372989535
2010-09,-2.920081967213115
2010-10,-2.7955886124647344
2010-11,-2.238229997427322
2010-12,-1.0852713178294573
2011-01,0.05186721991701245
2011-02,0.9112210361884926
2011-03,1.9869281045751634
2011-04,3.390275952693824
2011-05,4.6198521647307285
2011-06,5.204755614266842
2011-07,5.727104776986012
2011-08,6.626187961985217
2011-09,7.071240105540897
2011-10,7.203166226912929
2011-11,7.210526315789474
2011-12,6.974921630094045
2012-01,6.505961638154484
2012-02,6.114551083591331
2012-03,5.742117405793387
2012-04,5.668530757498729
2012-05,5.980317940953823
2012-06,6.4540431943746865
2012-07,6.689965052421368
2012-08,6.635305768754642
2012-09,6.579595860029571
2012-10,6.7191730248584784
2012-11,6.848306332842416
2012-12,6.642246642246643
2013-01,6.424920905329764
2013-02,6.3457330415754925
2013-03,5.987878787878788
2013-04,5.171999037767621
2013-05,4.523809523809524
2013-06,4.22269403161123
2013-07,3.9307440336920916
2013-08,3.6220106802879037
2013-09,3.6994219653179194
2013-10,3.8514760147601477
2013-11,3.9742706179646223
2013-12,4.327913899702312
2014-01,4.870798079121885
2014-02,5.486968449931413
2014-03,6.267154620311071
2014-04,6.884720951509607
2014-05,6.719817767653759
2014-06,6.020823902218198
2014-07,5.470508779828906
2014-08,5.06385839121667
2014-09,4.816053511705685
2014-10,4.885631801021542
2014-11,5.015466195315952
2014-12,4.741000877963126
2015-01,4.208460532054078
2015-02,3.6410923276983094
2015-03,3.2070598364184244
2015-04,3.145730793922534
2015-05,3.628601921024546
2015-06,4.632792485055508
2015-07,5.67769477054429
2015-08,6.312646619748347
2015-09,7.360136141246542
2015-10,9.443150539911073
2015-11,11.045655375552283
2015-12,12.028499580888516
2016-01,13.119899560577528
2016-02,14.157256378084485
2016-03,14.681960375391032
2016-04,15.49792531120332
2016-05,15.92173017507724
2016-06,15.649867374005305
2016-07,15.532215713997171
2016-08,15.8074222668004
2016-09,14.86031305726174
2016-10,11.801122073902109
2016-11,8.620689655172415
2016-12,6.640478862701086
2017-01,6.326304106548279
2017-02,7.345667704707822
2017-03,8.51063829787234
2017-04,8.173163283635711
2017-05,7.409381663113006
2017-06,7.145377558221595
2017-07,6.625874125874126
2017-08,6.028061666377966
2017-09,5.830602035535621
predictions,6.481812537549115
