Date,CR
2007-02,-7.184292726461401
2007-03,-8.044444444444444
2007-04,-8.71498443752779
2007-05,-9.30232558139535
2007-06,-9.927797833935017
2007-07,-10.898312813497492
2007-08,-12.171507607192254
2007-09,-13.733705772811918
2007-10,-15.547205260685768
2007-11,-17.5579744439186
2007-12,-19.695528068506185
2008-01,-21.71209947393592
2008-02,-23.60576923076923
2008-03,-25.374577090381827
2008-04,-27.131027764247445
2008-05,-28.698224852071007
2008-06,-29.80961923847695
2008-07,-29.83623336745138
2008-08,-28.923884514435695
2008-09,-27.522935779816514
2008-10,-25.806451612903224
2008-11,-23.823191733639497
2008-12,-21.623222748815166
2009-01,-19.059254734270006
2009-02,-16.488357457520454
2009-03,-14.05440414507772
2009-04,-11.564171122994653
2009-05,-8.229598893499308
2009-06,-5.424696645253391
2009-07,-4.449307075127644
2009-08,-4.431314623338257
2009-09,-4.095309009679822
2009-10,-3.7481259370314843
2009-11,-4.596834966088922
2009-12,-6.198034769463341
2010-01,-7.773584905660377
2010-02,-8.967596081386587
2010-03,-10.022607385079125
2010-04,-10.582010582010582
2010-05,-11.529766390354181
2010-06,-11.849056603773585
2010-07,-10.763358778625955
2010-08,-9.505409582689335
2010-09,-9.472049689440993
2010-10,-8.644859813084112
2010-11,-4.897314375987362
2010-12,-0.24174053182917005
2011-01,3.109656301145663
2011-02,5.4635761589403975
2011-03,7.6214405360134005
2011-04,9.974640743871513
2011-05,12.095400340715502
2011-06,13.86986301369863
2011-07,14.456800684345595
2011-08,14.688300597779675
2011-09,15.523156089193826
2011-10,14.74850809889173
2011-11,10.465116279069768
2011-12,6.30048465266559
2012-01,4.285714285714286
2012-02,3.2182103610675044
2012-03,2.8015564202334633
2012-04,2.3059185242121445
2012-05,2.507598784194529
2012-06,3.082706766917293
2012-07,4.409566517189836
2012-08,5.361131794489948
2012-09,6.310319227913882
2012-10,7.949479940564635
2012-11,11.804511278195488
2012-12,15.501519756838904
2013-01,17.427701674277017
2013-02,18.70722433460076
2013-03,19.8334595003785
2013-04,20.210368144252442
2013-05,19.347664936990363
2013-06,18.307804522246535
2013-07,17.25125268432355
2013-08,17.102473498233213
2013-09,16.829608938547487
2013-10,15.485203028217482
2013-11,12.710154673839947
2013-12,10.131578947368421
2014-01,8.684381075826312
2014-02,8.263933376040999
2014-03,8.464939987365762
2014-04,9.375
2014-05,10.993788819875776
2014-06,12.453760789149198
2014-07,13.125763125763127
2014-08,13.63910681955341
2014-09,14.644351464435147
2014-10,16.5673420738975
2014-11,19.212410501193318
2014-12,21.62485065710872
2015-01,22.659511031604055
2015-02,22.36686390532544
2015-03,21.66569598136284
2015-04,21.714285714285715
2015-05,20.64913262451035
2015-06,18.804824561403507
2015-07,18.510523475445222
2015-08,18.53425385023898
2015-09,17.205422314911367
2015-10,15.593047034764826
2015-11,13.963963963963963
2015-12,13.015717092337917
2016-01,13.125911521633446
2016-02,13.394584139264989
2016-03,12.494016275730015
2016-04,10.28169014084507
2016-05,8.951762523191094
2016-06,8.906322104291647
2016-07,8.105646630236794
2016-08,7.21326164874552
2016-09,6.895017793594306
2016-10,6.103494029190624
2016-11,5.1822573561704
2016-12,4.34593654932638
2017-01,4.426299957026214
2017-02,5.884861407249467
2017-03,7.48936170212766
2017-04,8.216262239250744
2017-05,9.110259684972329
2017-06,9.40677966101695
2017-07,8.972198820556024
2017-08,8.650229837024655
2017-09,9.196837286724927
predictions,9.099078294916422
