Date,CR
2012-02,2.2361984626135567
2012-03,2.6573426573426575
2012-04,2.8611304954640615
2012-05,2.63705759888966
2012-06,2.3432115782219163
2012-07,2.2664835164835164
2012-08,2.403846153846154
2012-09,2.3335621139327385
2012-10,2.3303632625085675
2012-11,2.5342465753424657
2012-12,2.7359781121751023
2013-01,2.943189596167009
2013-02,2.939166097060834
2013-03,2.79291553133515
2013-04,2.7137042062415198
2013-05,2.501690331304936
2013-06,1.8181818181818181
2013-07,0.7387508394895903
2013-08,-0.2012072434607646
2013-09,-0.670690811535882
2013-10,-1.1386470194239784
2013-11,-1.8036072144288577
2013-12,-2.5299600532623168
2014-01,-2.6595744680851063
2014-02,-2.589641434262948
2014-03,-2.5182239893969514
2014-04,-2.3778071334214
2014-05,-1.7150395778364116
2014-06,-0.4629629629629629
2014-07,1.4000000000000001
2014-08,3.1586021505376345
2014-09,4.929101958136394
2014-10,7.181571815718158
2014-11,10.0
2014-12,12.978142076502733
2015-01,15.573770491803279
2015-02,17.92774369461486
2015-03,19.91842284160435
2015-04,21.44790257104195
2015-05,22.550335570469798
2015-06,23.18936877076412
2015-07,23.471400394477318
2015-08,23.517915309446256
2015-09,22.779922779922778
2015-10,20.922882427307208
2015-11,18.05813234384663
2015-12,14.691656590084643
2016-01,11.170212765957446
2016-02,7.687861271676301
2016-03,4.705215419501134
2016-04,1.5598885793871866
2016-05,-1.5334063526834611
2016-06,-4.692556634304207
2016-07,-6.17678381256656
2016-08,-5.537974683544303
2016-09,-4.5073375262054505
2016-10,-4.704652378463147
2016-11,-5.185961236249345
2016-12,-5.6404849762783345
2017-01,-5.847953216374268
2017-02,-6.011808910359635
2017-03,-6.063887384948565
2017-04,-5.4854635216675804
2017-05,-4.505005561735262
2017-06,-2.490096208262592
2017-07,-1.7593643586833143
2017-08,-3.350083752093802
2017-09,-5.323819978046103
predictions,-3.32787927890678
