Date,CR
2005-07,1.6319490513466897
2005-08,0.7933359777865925
2005-09,-0.13171759747102213
2005-10,-1.1280167890870934
2005-11,-2.2320845842579295
2005-12,-3.3004158004158004
2006-01,-4.080839486980179
2006-02,-4.516629998705836
2006-03,-4.724307533005436
2006-04,-4.857512953367875
2006-05,-5.059021922428331
2006-06,-5.3843152555598905
2006-07,-5.6005221932114875
2006-08,-5.45716909353273
2006-09,-4.998681086784489
2006-10,-4.444149641814805
2006-11,-3.9519359145527373
2006-12,-3.695243214189734
2007-01,-3.7412209616423553
2007-02,-4.093250203307129
2007-03,-4.605352533623149
2007-04,-5.105513955071477
2007-05,-5.4515644213690395
2007-06,-5.718213058419244
2007-07,-6.209376296501175
2007-08,-7.062578049118912
2007-09,-8.093849784811884
2007-10,-9.079550187421907
2007-11,-10.008340283569641
2007-12,-10.841356215989954
2008-01,-11.491511154763575
2008-02,-12.012436404748446
2008-03,-12.546283110225007
2008-04,-13.213773314203731
2008-05,-14.002890173410403
2008-06,-14.69601982796326
2008-07,-14.907107048068417
2008-08,-14.601373544341595
2008-09,-13.987915407854985
2008-10,-13.208123377614903
2008-11,-12.202656780970035
2008-12,-10.985915492957748
2009-01,-9.908053265694356
2009-02,-8.705428846771603
2009-03,-7.490636704119851
2009-04,-6.215903455116548
2009-05,-4.503444799193413
2009-06,-1.7945650316185267
2009-07,0.658464737480506
2009-08,1.8356643356643356
2009-09,1.4752370916754478
2009-10,0.4574243490499648
2009-11,-0.7916959887403238
2009-12,-1.6350210970464136
2010-01,-1.7420376561675173
2010-02,-1.6361717100633357
2010-03,-1.5842281288505546
2010-04,-1.639344262295082
2010-05,-2.16434981523843
2010-06,-3.184824225548207
2010-07,-4.011017386813565
2010-08,-4.583690987124464
2010-09,-4.620976116303219
2010-10,-3.9229422066549913
2010-11,-2.500443341017911
2010-12,-1.2868632707774799
2011-01,-1.092406876790831
2011-02,-1.3950992666785906
2011-03,-1.1446968341978179
2011-04,-0.7526881720430108
2011-05,-0.6294964028776978
2011-06,-1.6358080172568759
2011-07,-2.9591104734576756
2011-08,-2.5548758546239654
2011-09,-0.21774632553075668
2011-10,1.5858549033904483
2011-11,2.0734812659148782
2011-12,2.0459894984609814
2012-01,2.4805359406119862
2012-02,2.793397424269908
2012-03,2.6777637054459924
2012-04,2.88912964969303
2012-05,3.819004524886878
2012-06,5.921052631578947
2012-07,8.556643873590833
2012-08,9.416543574593796
2012-09,8.001454809965448
2012-10,6.531491117889826
2012-11,5.381325730577334
2012-12,4.045422285308729
2013-01,2.897526501766784
2013-02,2.47044291512264
2013-03,2.2202643171806167
2013-04,2.3517023517023516
2013-05,2.702231520223152
2013-06,2.2429261559696343
2013-07,1.2768130745658837
2013-08,0.6581167735403307
2013-09,0.2188920693719481
2013-10,-0.134748189321206
2013-11,0.2029083530605343
2013-12,1.1766712141882674
2014-01,2.2149725274725274
2014-02,2.5486481832271397
2014-03,2.068608860541286
2014-04,0.720164609053498
2014-05,-0.5601765404854863
2014-06,-1.400607492406345
2014-07,-2.3701462430660616
2014-08,-3.403185247275775
2014-09,-3.595430107526882
2014-10,-3.64311013661663
2014-11,-3.8643266959163007
2014-12,-3.6406539693241196
2015-01,-3.628422644045019
2015-02,-3.6607892527287995
2015-03,-2.904914710352981
2015-04,-1.651344909771876
2015-05,-1.314441789006487
2015-06,-1.694335101831251
2015-07,-1.6701101928374655
2015-08,-0.6768483165567512
2015-09,0.13942140118508192
2015-10,0.6651496586732014
2015-11,1.1760575741618395
2015-12,1.364351932831905
2016-01,1.5164720237057696
2016-02,2.0219626982743595
2016-03,2.4352061228039656
2016-04,2.5618833304483295
2016-05,2.9579657498702647
2016-06,3.7778551532033426
2016-07,4.28996673087025
2016-08,3.8266643368862487
2016-09,3.4458753915767493
2016-10,3.96452790818988
2016-11,4.163775156141568
2016-12,3.192407247627265
2017-01,2.2149725274725274
2017-02,1.8281223304288399
2017-03,1.1546951944302937
2017-04,-0.270042194092827
2017-05,-1.5625
2017-06,-1.660795168595873
2017-07,-1.3935527199462727
2017-08,-1.144395826321104
2017-09,-0.9925975773889637
predictions,-0.6727592084278552
