Date,CR
2012-12,3.289473684210526
2013-01,2.9508196721311477
2013-02,2.8384279475982535
2013-03,2.1810250817884405
2013-04,1.5250544662309369
2013-05,1.9672131147540985
2013-06,1.7448200654307526
2013-07,-0.21505376344086022
2013-08,-1.381509032943677
2013-09,-1.2698412698412698
2013-10,-0.8465608465608466
2013-11,-0.2120890774125133
2013-12,-0.10615711252653928
2014-01,-0.743099787685775
2014-02,-1.167728237791932
2014-03,-0.42689434364994666
2014-04,0.7510729613733905
2014-05,1.1789924973204717
2014-06,1.3933547695605575
2014-07,2.0474137931034484
2014-08,2.1551724137931036
2014-09,1.5005359056806002
2014-10,1.3874066168623265
2014-11,1.381509032943677
2014-12,1.8065887353878853
2015-01,2.6737967914438503
2015-02,3.544575725026853
2015-03,3.751339764201501
2015-04,3.301384451544196
2015-05,2.6483050847457625
2015-06,2.536997885835095
2015-07,2.2175290390707496
2015-08,1.160337552742616
2015-09,0.7391763463569165
2015-10,0.631578947368421
2015-11,0.7337526205450734
2015-12,0.7306889352818371
2016-01,1.1458333333333333
2016-02,1.7634854771784232
2016-03,2.5826446280991737
2016-04,3.0927835051546393
2016-05,3.508771929824561
2016-06,3.402061855670103
2016-07,3.6157024793388426
2016-08,4.37956204379562
2016-09,5.345911949685535
2016-10,5.543933054393305
2016-11,4.890738813735692
2016-12,4.145077720207254
2017-01,3.5015447991761075
2017-02,2.344546381243629
2017-03,0.3021148036253776
2017-04,-1.0
2017-05,-1.4955134596211366
2017-06,-1.5952143569292123
2017-07,-1.4955134596211366
2017-08,-0.6993006993006993
2017-09,-0.9950248756218906
predictions,-0.910183841331795
