Date,CR
2004-07,0.7252946509519492
2004-08,-0.8086253369272237
2004-09,-1.7889087656529516
2004-10,-2.3214285714285716
2004-11,-2.6737967914438503
2004-12,-2.933333333333333
2005-01,-3.185840707964602
2005-02,-3.1774051191526915
2005-03,-2.91005291005291
2005-04,-2.2988505747126435
2005-05,-1.3321492007104796
2005-06,0.08944543828264759
2005-07,1.6201620162016201
2005-08,3.4420289855072466
2005-09,5.2823315118397085
2005-10,6.946983546617916
2005-11,8.241758241758241
2005-12,8.974358974358974
2006-01,9.323583180987203
2006-02,9.298085688240656
2006-03,9.44595821980018
2006-04,9.592760180995477
2006-05,9.450945094509452
2006-06,9.025915996425379
2006-07,8.237378210806023
2006-08,7.005253940455342
2006-09,5.709342560553633
2006-10,4.358974358974359
2006-11,3.0456852791878175
2006-12,1.9327731092436975
2007-01,0.8361204013377926
2007-02,-0.16680567139282734
2007-03,-1.4937759336099585
2007-04,-2.8075970272502064
2007-05,-4.029605263157895
2007-06,-5.081967213114754
2007-07,-5.810147299509002
2007-08,-6.382978723404255
2007-09,-6.873977086743044
2007-10,-7.28910728910729
2007-11,-7.471264367816093
2007-12,-7.41962077493817
2008-01,-7.048092868988391
2008-02,-6.516290726817042
2008-03,-5.8972198820556025
2008-04,-5.437553101104503
2008-05,-5.227077977720651
2008-06,-5.094991364421416
2008-07,-4.952215464813206
2008-08,-4.458041958041958
2008-09,-3.9543057996485063
2008-10,-3.180212014134275
2008-11,-2.5732031943212066
2008-12,-2.13713268032057
2009-01,-1.694915254237288
2009-02,-0.9830205540661305
2009-03,-0.6266786034019696
2009-04,-0.7187780772686434
2009-05,-0.18083182640144665
2009-06,0.5459508644222021
2009-07,0.9140767824497258
2009-08,0.7319304666056725
2009-09,0.09149130832570906
2009-10,-1.094890510948905
2009-11,-2.0036429872495445
2009-12,-2.2747952684258417
2010-01,-3.2667876588021776
2010-02,-5.595667870036101
2010-03,-7.927927927927928
2010-04,-8.778280542986424
2010-05,-9.692028985507246
2010-06,-10.85972850678733
2010-07,-11.865942028985508
2010-08,-12.170753860127158
2010-09,-11.425959780621572
2010-10,-10.14760147601476
2010-11,-9.386617100371748
2010-12,-9.404096834264433
2011-01,-8.818011257035648
2011-02,-6.787762906309751
2011-03,-3.7181996086105675
2011-04,-1.3888888888888888
2011-05,1.2036108324974923
2011-06,4.060913705583756
2011-07,5.858170606372045
2011-08,5.894519131334023
2011-09,5.159958720330237
2011-10,4.517453798767967
2011-11,4.512820512820513
2011-12,4.6248715313463515
2012-01,4.8353909465020575
2012-02,5.435897435897436
2012-03,5.589430894308943
2012-04,5.331991951710262
2012-05,4.261645193260654
2012-06,3.2195121951219514
2012-07,4.271844660194175
2012-08,6.93359375
2012-09,8.635917566241414
2012-10,8.93909626719057
2012-11,8.832188420019627
2012-12,9.332023575638507
2013-01,9.519136408243375
2013-02,8.657587548638132
2013-03,8.277189605389799
2013-04,8.787010506208214
2013-05,9.4106463878327
2013-06,9.45179584120983
2013-07,8.56610800744879
2013-08,7.214611872146119
2013-09,6.865401987353207
2013-10,7.664562669071236
2013-11,8.926961226330027
2013-12,9.793351302785265
2014-01,10.483870967741936
2014-02,11.101163831692032
2014-03,11.11111111111111
2014-04,10.44776119402985
2014-05,9.817549956559514
2014-06,9.758203799654577
2014-07,9.433962264150944
2014-08,9.114139693356048
2014-09,8.791208791208792
2014-10,8.793969849246231
2014-11,8.02980132450331
2014-12,6.7921440261865795
2015-01,6.407137064071371
2015-02,6.929895245769541
2015-03,7.04
2015-04,6.995230524642289
2015-05,7.199367088607595
2015-06,7.238394964594807
2015-07,7.366771159874608
2015-08,7.884465261514443
2015-09,8.391608391608392
2015-10,8.160123171670516
2015-11,8.582375478927203
2015-12,9.808429118773947
2016-01,10.670731707317072
2016-02,10.851544837980406
2016-03,11.210762331838566
2016-04,11.664190193164933
2016-05,11.881918819188192
2016-06,12.3991195891416
2016-07,13.065693430656935
2016-08,12.735166425470332
2016-09,12.114695340501793
2016-10,12.597864768683273
2016-11,13.832039520112914
2016-12,15.143056524773202
2017-01,15.564738292011018
2017-02,14.95581237253569
2017-03,14.24731182795699
2017-04,13.506320691949433
2017-05,12.928759894459102
2017-06,12.336814621409923
2017-07,11.814073595868301
2017-08,12.195121951219512
2017-09,12.851662404092071
predictions,11.65483784260854
