Date,CR
2012-03,-6.086956521739131
2012-04,-2.5411061285500747
2012-05,-0.91324200913242
2012-06,0.15432098765432098
2012-07,-0.15479876160990713
2012-08,-0.3110419906687403
2012-09,-0.15600624024961
2012-10,0.3129890453834116
2012-11,0.1564945226917058
2012-12,2.6687598116169546
2013-01,5.9748427672955975
2013-02,6.5625
2013-03,4.166666666666666
2013-04,2.607361963190184
2013-05,1.8433179723502304
2013-06,1.694915254237288
2013-07,2.4806201550387597
2013-08,3.43213728549142
2013-09,3.90625
2013-10,3.74414976599064
2013-11,3.75
2013-12,1.0703363914373087
2014-01,-2.522255192878338
2014-02,-3.519061583577713
2014-03,-1.7777777777777777
2014-04,1.6442451420029895
2014-05,7.088989441930618
2014-06,10.909090909090908
2014-07,11.497730711043873
2014-08,10.85972850678733
2014-09,9.774436090225564
2014-10,9.924812030075188
2014-11,11.144578313253012
2014-12,10.741301059001513
2015-01,9.43683409436834
2015-02,7.750759878419452
2015-03,7.088989441930618
2015-04,4.705882352941177
2015-05,0.14084507042253522
2015-06,-3.0054644808743167
2015-07,-2.8493894165535956
2015-08,-1.4965986394557822
2015-09,0.0
2015-10,0.4103967168262654
2015-11,0.27100271002710025
2015-12,1.912568306010929
2016-01,4.172461752433936
2016-02,6.205923836389281
2016-03,7.183098591549296
2016-04,8.286516853932584
2016-05,9.0014064697609
2016-06,9.014084507042254
2016-07,7.681564245810056
2016-08,6.629834254143646
2016-09,6.027397260273973
2016-10,5.858310626702997
2016-11,5.405405405405405
2016-12,4.6916890080428955
2017-01,5.07343124165554
2017-02,6.241699867197875
2017-03,6.83311432325887
2017-04,5.706874189364462
2017-05,4.774193548387097
2017-06,4.521963824289406
2017-07,4.669260700389105
2017-08,4.145077720207254
2017-09,3.875968992248062
predictions,4.743485140237712
