Date,CR
2008-09,-1.1988716502115657
2008-10,-0.6342494714587738
2008-11,0.07047216349541931
2008-12,0.9880028228652082
2009-01,1.6937191249117856
2009-02,1.9746121297602257
2009-03,0.9873060648801129
2009-04,-0.0706713780918728
2009-05,-0.28348688873139616
2009-06,0.7122507122507122
2009-07,1.288475304223336
2009-08,0.8595988538681949
2009-09,-0.07137758743754462
2009-10,-1.1347517730496455
2009-11,-1.971830985915493
2009-12,-2.7253668763102725
2010-01,-3.4698126301179735
2010-02,-4.218533886583679
2010-03,-3.212290502793296
2010-04,-1.6265912305516266
2010-05,-1.1371712864250179
2010-06,-2.1923620933521923
2010-07,-2.9681978798586575
2010-08,-2.6988636363636362
2010-09,-2.142857142857143
2010-10,-1.362984218077475
2010-11,-0.9339080459770116
2010-12,-0.7902298850574714
2011-01,-0.8626887131560028
2011-02,-0.7942238267148014
2011-03,-0.937950937950938
2011-04,-1.2940330697340043
2011-05,-2.01294033069734
2011-06,-1.5907447577729574
2011-07,0.29133284777858703
2011-08,1.313868613138686
2011-09,0.8029197080291971
2011-10,-1.2363636363636363
2011-11,-3.0456852791878175
2011-12,-3.258508327299059
2012-01,-2.320522117476432
2012-02,-1.6011644832605532
2012-03,-1.4566642388929352
2012-04,-2.0393299344501092
2012-05,-1.9075568598679384
2012-06,-1.763409257898604
2012-07,-2.904865649963689
2012-08,-3.5302593659942363
2012-09,-2.2447501810282406
2012-10,0.0
2012-11,1.6454749439042633
2012-12,1.0479041916167664
2013-01,-1.1878247958426131
2013-02,-2.2189349112426036
2013-03,-1.5521064301552108
2013-04,0.8921933085501859
2013-05,3.2909498878085266
2013-06,4.56245325355273
2013-07,5.459985041136874
2013-08,5.37714712471994
2013-09,4.296296296296296
2013-10,4.123711340206185
2013-11,5.15084621044886
2013-12,6.814814814814815
2014-01,9.391435011269722
2014-02,10.136157337367626
2014-03,8.633633633633634
2014-04,6.190125276344879
2014-05,4.5619116582186825
2014-06,3.4334763948497855
2014-07,1.8439716312056738
2014-08,1.3465627214741318
2014-09,1.278409090909091
2014-10,0.9193776520509194
2014-11,-0.06997900629811056
2014-12,-1.248266296809986
2015-01,-2.8846153846153846
2015-02,-3.090659340659341
2015-03,-2.0041465100207327
2015-04,-0.4857737682165163
2015-05,0.48476454293628807
2015-06,1.1065006915629323
2015-07,2.437325905292479
2015-08,3.2867132867132867
2015-09,3.4361851332398317
2015-10,3.0833917309039944
2015-11,2.941176470588235
2015-12,2.7387640449438204
2016-01,2.545968882602546
2016-02,2.2678951098511693
2016-03,1.0578279266572637
2016-04,-0.9762900976290098
2016-05,-3.0323914541695385
2016-06,-4.240766073871409
2016-07,-4.622705642420122
2016-08,-4.197698036560596
2016-09,-2.6440677966101696
2016-10,-0.4758667573079538
2016-11,0.8843537414965987
2016-12,1.845522898154477
2017-01,4.413793103448276
2017-02,7.484407484407485
2017-03,10.32798325191905
2017-04,12.464788732394366
2017-05,13.717128642501777
2017-06,13.214285714285715
2017-07,12.47327156094084
2017-08,12.36749116607774
2017-09,11.838440111420613
predictions,11.637179402270819
