Date,CR
2013-01,5.779716466739368
2013-02,7.135016465422613
2013-03,7.590759075907591
2013-04,7.025246981339188
2013-05,6.564551422319474
2013-06,6.427015250544662
2013-07,6.067172264355363
2013-08,4.598930481283422
2013-09,2.9504741833508956
2013-10,2.2988505747126435
2013-11,2.815432742440042
2013-12,3.322949117341641
2014-01,3.5051546391752577
2014-02,3.6885245901639343
2014-03,3.885480572597137
2014-04,4.615384615384616
2014-05,5.236139630390143
2014-06,5.322415557830093
2014-07,5.515832482124617
2014-08,6.339468302658487
2014-09,6.857727737973388
2014-10,7.150153217568948
2014-11,6.896551724137931
2014-12,6.331658291457286
2015-01,5.378486055776892
2015-02,4.24901185770751
2015-03,3.6417322834645667
2015-04,2.843137254901961
2015-05,1.75609756097561
2015-06,1.4577259475218658
2015-07,1.7424975798644726
2015-08,2.019230769230769
2015-09,2.681992337164751
2015-10,3.0505243088655862
2015-11,3.225806451612903
2015-12,3.402646502835539
2016-01,3.8752362948960304
2016-02,4.549763033175355
2016-03,5.128205128205128
2016-04,6.291706387035272
2016-05,7.6701821668264625
2016-06,7.950191570881227
2016-07,7.2312083729781165
2016-08,6.503298774740811
2016-09,5.7835820895522385
2016-10,5.180388529139686
2016-11,5.147058823529411
2016-12,5.484460694698354
2017-01,5.641492265696088
2017-02,5.077062556663645
2017-03,4.607046070460704
2017-04,4.304932735426009
2017-05,4.27426536064114
2017-06,4.081632653061225
2017-07,4.436557231588288
2017-08,5.221238938053097
2017-09,5.908289241622574
predictions,5.734648322402978
