Date,CR
2016-06,10.703812316715542
2016-07,7.112375533428166
2016-08,3.75
2016-09,1.9204389574759946
2016-10,1.639344262295082
2016-11,2.6027397260273974
2016-12,3.415300546448088
2017-01,2.841677943166441
2017-02,0.9370816599732262
2017-03,-1.1952191235059761
2017-04,-1.0610079575596816
2017-05,0.3978779840848806
2017-06,1.3245033112582782
2017-07,1.859229747675963
2017-08,3.748326639892905
2017-09,5.248990578734858
predictions,4.066096458084556
