Date,CR
2009-07,2.471169686985173
2009-08,2.052545155993432
2009-09,1.8837018837018837
2009-10,1.6299918500407498
2009-11,1.37875101378751
2009-12,1.8638573743922204
2010-01,1.3731825525040386
2010-02,0.4838709677419355
2010-03,0.0
2010-04,-0.08019246190858059
2010-05,-0.3205128205128205
2010-06,-0.5622489959839357
2010-07,-1.1254019292604502
2010-08,-1.3676588897827837
2010-09,-1.1254019292604502
2010-10,-0.5613472333600642
2010-11,-0.48
2010-12,-1.1137629276054097
2011-01,-0.7171314741035857
2011-02,1.1235955056179776
2011-03,2.491961414790997
2011-04,2.8089887640449436
2011-05,3.376205787781351
2011-06,4.038772213247173
2011-07,4.227642276422764
2011-08,4.159869494290375
2011-09,3.2520325203252036
2011-10,0.4032258064516129
2011-11,-2.090032154340836
2011-12,-2.6548672566371683
2012-01,-2.247191011235955
2012-02,-3.2539682539682544
2012-03,-5.803921568627451
2012-04,-6.63544106167057
2012-05,-5.83203732503888
2012-06,-4.736024844720497
2012-07,-3.9001560062402496
2012-08,-2.8191072826938135
2012-09,-2.1259842519685037
2012-10,-0.1606425702811245
2012-11,2.7914614121510675
2012-12,4.132231404958678
2013-01,3.037766830870279
2013-02,2.461033634126333
2013-03,3.996669442131557
2013-04,4.264214046822742
2013-05,2.725020644095789
2013-06,1.9559902200488997
2013-07,2.4350649350649354
2013-08,1.9339242546333604
2013-09,1.6090104585679808
2013-10,1.9308125502815767
2013-11,1.4376996805111821
2013-12,0.4761904761904762
2014-01,0.796812749003984
2014-02,1.200960768614892
2014-03,1.6813450760608486
2014-04,2.72654370489174
2014-05,3.295819935691318
2014-06,2.158273381294964
2014-07,1.0301109350237718
2014-08,0.9486166007905139
2014-09,1.5043547110055424
2014-10,1.499605367008682
2014-11,1.3385826771653544
2014-12,1.6587677725118484
2015-01,1.7391304347826086
2015-02,2.1360759493670884
2015-03,2.283464566929134
2015-04,1.717408274785324
2015-05,0.622568093385214
2015-06,0.39123630672926446
2015-07,0.9411764705882352
2015-08,1.331245105716523
2015-09,1.326053042121685
2015-10,1.7884914463452566
2015-11,2.4087024087024087
2015-12,3.4965034965034967
2016-01,5.672105672105672
2016-02,6.661502711076685
2016-03,5.542725173210162
2016-04,4.297774366845741
2016-05,5.181747873163187
2016-06,6.547155105222135
2016-07,7.07070707070707
2016-08,8.0370942812983
2016-09,8.852963818321786
2016-10,8.479755538579067
2016-11,7.890743550834597
2016-12,6.381381381381382
2017-01,2.941176470588235
2017-02,1.3798111837327522
2017-03,2.261123267687819
2017-04,3.237674760853569
2017-05,2.941176470588235
2017-06,2.487198244330651
2017-07,1.8142235123367199
2017-08,0.14306151645207438
2017-09,-0.9900990099009901
predictions,-0.32886937696906615
