Date,CR
2006-06,19.343891402714934
2006-07,19.045844204248972
2006-08,18.265682656826566
2006-09,17.300658376005853
2006-10,16.316171138506164
2006-11,14.998205956225332
2006-12,13.100282485875706
2007-01,10.699445983379501
2007-02,8.130081300813007
2007-03,5.601590984421611
2007-04,3.153446033810143
2007-05,0.8005123278898496
2007-06,-1.2006319115323854
2007-07,-2.9430181590482154
2007-08,-4.399375975039002
2007-09,-5.643903960087309
2007-10,-6.795511221945137
2007-11,-7.925117004680188
2007-12,-8.866687480487045
2008-01,-9.571473256177667
2008-02,-10.119047619047619
2008-03,-10.703075957313246
2008-04,-11.44027734005673
2008-05,-12.198221092757306
2008-06,-12.631915574032618
2008-07,-12.580645161290322
2008-08,-12.140992167101828
2008-09,-11.63251817580965
2008-10,-11.003344481605351
2008-11,-10.233819044391732
2008-12,-9.31825967797191
2009-01,-8.267035627810445
2009-02,-7.145346810735448
2009-03,-5.694200351493849
2009-04,-4.3060498220640575
2009-05,-3.400868306801737
2009-06,-3.513909224011713
2009-07,-3.2103321033210332
2009-08,-2.0430906389301633
2009-09,-0.7853403141361256
2009-10,-0.03757985719654265
2009-11,0.3020007550018875
2009-12,-0.07555723460521345
2010-01,0.3393665158371041
2010-02,-1.1261261261261262
2010-03,-5.068952664927321
2010-04,-7.065823726292302
2010-05,-5.992509363295881
2010-06,-5.7663125948406675
2010-07,-6.443004193671369
2010-08,-7.2051573758058405
2010-09,-8.0286468149265
2010-10,-9.24812030075188
2010-11,-8.99510726383139
2010-12,-8.92249527410208
2011-01,-11.236377301766254
2011-02,-11.503416856492027
2011-03,-8.2842559874362
2011-04,-7.042817126850741
2011-05,-7.768924302788845
2011-06,-6.078904991948471
2011-07,-4.52322738386308
2011-08,-4.903964037597057
2011-09,-4.590163934426229
2011-10,-2.112676056338028
2011-11,-1.0752688172043012
2011-12,-0.91324200913242
2012-01,-0.0846740050804403
2012-02,0.0429000429000429
2012-03,-0.17123287671232876
2012-04,1.506672406371072
2012-05,3.4989200863930883
2012-06,4.714959279897128
2012-07,6.103286384976526
2012-08,7.993124194241513
2012-09,9.149484536082474
2012-10,8.252221752010156
2012-11,7.190635451505016
2012-12,8.54629241726016
2013-01,11.525423728813559
2013-02,14.27958833619211
2013-03,15.137221269296742
2013-04,14.291772688719254
2013-05,12.437395659432388
2013-06,9.701187065083912
2013-07,6.918744971842317
2013-08,4.934341424592121
2013-09,3.2270759543486816
2013-10,2.111024237685692
2013-11,1.6380655226209049
2013-12,0.8490930142802007
2014-01,-0.22796352583586624
2014-02,-1.050656660412758
2014-03,-1.601489757914339
2014-04,-1.5213358070500929
2014-05,-0.9651076466221231
2014-06,0.44776119402985076
2014-07,2.144469525959368
2014-08,3.754266211604096
2014-09,4.803659931376287
2014-10,5.895865237366003
2014-11,6.983883346124328
2014-12,8.1132797550708
2015-01,8.987052551408988
2015-02,9.821767159651118
2015-03,10.635881907645722
2015-04,10.776186887716655
2015-05,10.38230884557721
2015-06,10.178306092124814
2015-07,10.423572744014734
2015-08,11.074561403508772
2015-09,11.786104037831938
2015-10,11.894432393347795
2015-11,11.800573888091822
2015-12,11.752212389380531
2016-01,11.46051712089448
2016-02,11.982044198895029
2016-03,13.479302086897023
2016-04,15.306122448979592
2016-05,16.33276740237691
2016-06,16.082265677680375
2016-07,14.876584389593061
2016-08,13.853241197762422
2016-09,13.569801496908559
2016-10,14.345718901453958
2016-11,14.533205004812318
2016-12,13.050364269876466
2017-01,12.38244514106583
2017-02,12.426765340733889
2017-03,12.30027132951462
2017-04,12.035398230088495
2017-05,12.784588441331
2017-06,14.406041243101948
2017-07,17.015098722415793
2017-08,18.497109826589593
2017-09,18.33810888252149
predictions,17.695267670266265
