Date,CR
2009-08,-1.2433392539964476
2009-09,-2.230151650312221
2009-10,-3.488372093023256
2009-11,-5.0134288272157566
2009-12,-6.893464637421665
2010-01,-8.952551477170994
2010-02,-11.160714285714286
2010-03,-13.268032056990206
2010-04,-14.83126110124334
2010-05,-15.555555555555555
2010-06,-16.028495102404275
2010-07,-16.532618409294013
2010-08,-16.636690647482013
2010-09,-15.328467153284672
2010-10,-13.71640407784986
2010-11,-12.535344015080113
2010-12,-11.057692307692307
2011-01,-9.341199606686331
2011-02,-7.939698492462312
2011-03,-6.46817248459959
2011-04,-4.796663190823774
2011-05,-2.736842105263158
2011-06,-0.10604453870625664
2011-07,2.676659528907923
2011-08,4.207119741100324
2011-09,4.956896551724138
2011-10,5.692803437164339
2011-11,7.004310344827585
2011-12,8.324324324324325
2012-01,10.086767895878525
2012-02,12.008733624454148
2012-03,13.940724478594952
2012-04,14.56736035049288
2012-05,13.744588744588745
2012-06,11.995753715498939
2012-07,10.427528675703858
2012-08,10.559006211180124
2012-09,10.164271047227926
2012-10,8.434959349593496
2012-11,7.049345417925479
2012-12,5.888223552894212
2013-01,3.842364532019704
2013-02,2.4366471734892787
2013-03,1.9267822736030826
2013-04,1.7208413001912046
2013-05,1.8078020932445291
2013-06,1.2322274881516588
2013-07,1.3220018885741265
2013-08,1.5917602996254683
2013-09,2.60950605778192
2013-10,4.217432052483598
2013-11,5.9266227657572905
2013-12,6.8803016022620165
2014-01,8.064516129032258
2014-02,10.275927687916269
2014-03,11.814744801512287
2014-04,12.5
2014-05,11.121495327102803
2014-06,9.45692883895131
2014-07,7.362534948741846
2014-08,5.161290322580645
2014-09,1.8165304268846505
2014-10,-0.1798561151079137
2014-11,-1.1545293072824157
2014-12,0.26455026455026454
2015-01,2.546093064091308
2015-02,2.070750647109577
2015-03,-0.6762468300929839
2015-04,-2.4227234753550544
2015-05,-2.0185029436501263
2015-06,0.6843455945252352
2015-07,3.8194444444444446
2015-08,5.959684487291849
2015-09,9.009812667261375
2015-10,11.801801801801801
2015-11,12.488769092542677
2015-12,10.29023746701847
2016-01,7.277397260273973
2016-02,5.409974640743871
2016-03,6.297872340425532
2016-04,7.962328767123288
2016-05,9.012875536480687
2016-06,8.920985556499575
2016-07,8.02675585284281
2016-08,7.113316790736146
2016-09,6.382978723404255
2016-10,5.72119258662369
2016-11,5.431309904153355
2016-12,5.741626794258373
2017-01,6.863527533918595
2017-02,8.821170809943865
2017-03,8.807045636509207
2017-04,7.8509119746233145
2017-05,8.267716535433072
2017-06,7.722308892355695
2017-07,6.037151702786378
2017-08,5.019305019305019
2017-09,4.461538461538462
predictions,5.412639682631316
