Date,CR
2015-08,2.6517794836008375
2015-09,1.8043025676613464
2015-10,1.662049861495845
2015-11,1.7289073305670817
2015-12,1.7931034482758619
2016-01,1.8531228551818806
2016-02,2.0491803278688523
2016-03,2.312925170068027
2016-04,2.6440677966101696
2016-05,3.1842818428184283
2016-06,3.523035230352303
2016-07,3.728813559322034
2016-08,3.9428959891230457
2016-09,4.3626448534424
2016-10,4.836512261580381
2016-11,5.506458191706322
2016-12,5.9620596205962055
2017-01,5.862533692722372
2017-02,5.220883534136546
2017-03,4.720744680851064
2017-04,4.491413474240423
2017-05,4.661851608667105
2017-06,5.2356020942408374
2017-07,6.0130718954248366
2017-08,7.390451275343361
2017-09,8.621815806662312
predictions,7.231403213030721
