Date,CR
2015-10,2.4271844660194173
2015-11,1.8536585365853657
2015-12,0.3902439024390244
2016-01,-0.5808325266214909
2016-02,0.28929604628736744
2016-03,1.4478764478764479
2016-04,2.2200772200772203
2016-05,4.154589371980676
2016-06,5.49662487945998
2016-07,5.8766859344894025
2016-08,5.566218809980806
2016-09,4.9476688867745
2016-10,4.454976303317536
2016-11,5.555555555555555
2016-12,6.997084548104956
2017-01,7.205452775073027
2017-02,6.442307692307692
2017-03,6.374881065651761
2017-04,6.421152030217186
2017-05,5.009276437847866
2017-06,3.656307129798903
2017-07,3.6396724294813465
2017-08,3.272727272727273
2017-09,1.813236627379873
predictions,4.087798044487014
