Date,CR
2015-06,10.81081081081081
2015-07,9.06515580736544
2015-08,8.11373092926491
2015-09,8.05230557467309
2015-10,8.05230557467309
2015-11,8.8093599449415
2015-12,9.520547945205479
2016-01,9.68178740690589
2016-02,9.798657718120806
2016-03,10.013351134846461
2016-04,9.6
2016-05,9.03654485049834
2016-06,8.042188529993407
2016-07,6.103896103896104
2016-08,4.041051956382296
2016-09,2.9299363057324843
2016-10,4.140127388535031
2016-11,5.502846299810247
2016-12,5.816135084427768
2017-01,5.185185185185185
2017-02,4.951100244498777
2017-03,5.521844660194175
2017-04,7.420924574209247
2017-05,8.775137111517367
2017-06,9.945088468578401
2017-07,11.321909424724602
2017-08,13.255240443896424
2017-09,14.85148514851485
predictions,13.375074817111066
