Date,CR
2013-07,6.87960687960688
2013-08,3.723562704795949
2013-09,2.083333333333333
2013-10,1.5351506456241033
2013-11,1.48021633931113
2013-12,2.6681805279591257
2014-01,4.727530077848549
2014-02,6.50854157842722
2014-03,8.325116213551205
2014-04,10.511483725517824
2014-05,13.314407381121363
2014-06,16.68338827576322
2014-07,19.942528735632184
2014-08,22.960941987363583
2014-09,24.047381190238333
2014-10,22.354104846686447
2014-11,21.20617110799439
2014-12,20.376002211777717
2015-01,18.989052574672254
2015-02,17.80222693531283
2015-03,16.566970091027308
2015-04,14.994262399591992
2015-05,13.328322685707128
2015-06,10.858616877533473
2015-07,8.21753713464303
2015-08,6.621511152633423
2015-09,6.845375057524159
2015-10,9.319782884859684
2015-11,11.050682712335108
2015-12,11.48369315571888
2016-01,11.58564288959564
2016-02,11.421177000112523
2016-03,10.419455600178491
2016-04,9.834793214325313
2016-05,10.058582955675915
2016-06,11.479224376731302
2016-07,12.065530219172018
2016-08,11.171960569550931
2016-09,9.66943038656186
2016-10,8.535812381153603
2016-11,8.096280087527353
2016-12,8.261227853316852
2017-01,9.039087947882736
2017-02,9.886891537063219
2017-03,10.507173166296221
2017-04,10.841913991520292
2017-05,10.595560911921261
2017-06,8.955372229400655
2017-07,7.368629000395101
2017-08,5.970443349753694
2017-09,4.732449680903289
predictions,5.9777582851099025
