Date,CR
2010-01,-7.6373380973648946
2010-02,-9.362460989745875
2010-03,-9.347048300536672
2010-04,-9.237668161434978
2010-05,-10.39426523297491
2010-06,-11.683079677708147
2010-07,-12.10762331838565
2010-08,-12.152466367713005
2010-09,-11.780575539568346
2010-10,-9.095084979329354
2010-11,-5.558172397550636
2010-12,-3.2458233890214796
2011-01,-0.8704061895551257
2011-02,2.164289227742253
2011-03,3.4040453872718306
2011-04,4.496047430830039
2011-05,7.35
2011-06,10.745058286872784
2011-07,13.16326530612245
2011-08,13.986727922409392
2011-09,14.067278287461773
2011-10,13.895907023749368
2011-11,14.01496259351621
2011-12,13.912185495806611
2012-01,13.073170731707318
2012-02,12.084737602311026
2012-03,11.83206106870229
2012-04,11.15839243498818
2012-05,9.408476944573824
2012-06,7.231121281464531
2012-07,5.365193868349865
2012-08,4.567845947156292
2012-09,4.5129579982126895
2012-10,4.259094942324756
2012-11,3.10586176727909
2012-12,1.9055868341273277
2013-01,1.4667817083692838
2013-02,1.5463917525773196
2013-03,1.7064846416382253
2013-04,2.211824755423224
2013-05,3.1502767134951046
2013-06,4.524114383269313
2013-07,5.947796320068464
2013-08,6.980728051391863
2013-09,7.738349722103463
2013-10,8.170212765957446
2013-11,8.273228680526094
2013-12,8.797280067998301
2014-01,9.736394557823129
2014-02,10.363790186125211
2014-03,10.234899328859061
2014-04,10.611735330836455
2014-05,11.349566652909617
2014-06,11.75990200081666
2014-07,12.197092084006462
2014-08,13.330664531625299
2014-09,14.285714285714285
2014-10,14.673485444531863
2014-11,15.321316614420063
2014-12,16.25
2015-01,17.008911274699727
2015-02,17.209658873131467
2015-03,17.123287671232877
2015-04,16.102332580887886
2015-05,14.788732394366196
2015-06,13.628059919620023
2015-07,12.059035277177827
2015-08,10.420346167432003
2015-09,9.409722222222221
2015-10,8.919382504288166
2015-11,8.698606863744478
2015-12,8.635752688172044
2016-01,7.781456953642383
2016-02,6.18051013734467
2016-03,5.1007147498375565
2016-04,5.119896305897602
2016-05,5.037132709073297
2016-06,4.533762057877813
2016-07,4.49726951493736
2016-08,4.19065898912348
2016-09,3.2053316407489687
2016-10,2.393700787401575
2016-11,1.625507971241013
2016-12,0.5258274048871018
2017-01,0.030721966205837174
2017-02,1.2319063751154913
2017-03,2.7511591962905717
2017-04,3.1134401972872996
2017-05,3.197048877958807
2017-06,3.8142110119963086
2017-07,4.242237934214571
2017-08,4.052809333742708
2017-09,3.8745387453874542
predictions,4.501198803267639
