Date,CR
2003-11,9.424083769633508
2003-12,9.556177528988405
2004-01,9.6390321301071
2004-02,9.59874114870181
2004-03,9.679937548790008
2004-04,10.073614877954281
2004-05,10.743165190604543
2004-06,11.476664116296863
2004-07,12.238692512352719
2004-08,12.910532276330692
2004-09,13.333333333333334
2004-10,13.627924248050501
2004-11,13.728376886271624
2004-12,13.72262773722628
2005-01,13.45875542691751
2005-02,13.02943287867911
2005-03,12.491103202846974
2005-04,11.615628299894404
2005-05,10.465924895688456
2005-06,9.059711736444749
2005-07,7.720961733830004
2005-08,6.452691407556001
2005-09,5.287508261731659
2005-10,4.084967320261438
2005-11,2.8802588996763756
2005-12,1.7008985879332479
2006-01,0.7653061224489796
2006-02,0.06351222610352493
2006-03,-0.4112622587788674
2006-04,-0.6937874487543362
2006-05,-1.1016682404784388
2006-06,-1.7306482064191318
2006-07,-2.672115686890915
2006-08,-3.925879396984925
2006-09,-5.241682360326428
2006-10,-6.436420722135009
2006-11,-7.42371815036175
2006-12,-8.204480908804038
2007-01,-8.924050632911392
2007-02,-9.679466835925103
2007-03,-10.45108005082592
2007-04,-11.3369323594792
2007-05,-12.316995544239338
2007-06,-13.256484149855908
2007-07,-14.082687338501293
2007-08,-14.645308924485127
2007-09,-15.004968532626698
2007-10,-15.201342281879196
2007-11,-15.46041454298335
2007-12,-15.916122378824337
2008-01,-16.574009728978456
2008-02,-17.252283907238226
2008-03,-18.056048244058175
2008-04,-18.875358166189113
2008-05,-19.600725952813068
2008-06,-20.155038759689923
2008-07,-20.30075187969925
2008-08,-20.260436614324014
2008-09,-20.1091192517537
2008-10,-19.786307874950534
2008-11,-19.05144694533762
2008-12,-17.825020441537205
2009-01,-16.243231986672217
2009-02,-14.225053078556263
2009-03,-13.80952380952381
2009-04,-15.143487858719649
2009-05,-15.530474040632052
2009-06,-14.378178455848358
2009-07,-13.915094339622641
2009-08,-13.44860710854947
2009-09,-12.926829268292684
2009-10,-13.22150962012827
2009-11,-14.64746772591857
2009-12,-16.91542288557214
2010-01,-18.89607160616609
2010-02,-20.693069306930692
2010-03,-20.693119035660473
2010-04,-18.574401664932363
2010-05,-16.782469267771248
2010-06,-16.468682505399567
2010-07,-15.287671232876713
2010-08,-13.92896781354051
2010-09,-13.333333333333334
2010-10,-12.73450824332007
2010-11,-10.936591041303084
2010-12,-7.724550898203593
2011-01,-5.2728387492336
2011-02,-3.9950062421972534
2011-03,-2.53324889170361
2011-04,-0.8306709265175719
2011-05,0.3853564547206166
2011-06,1.1635423400129283
2011-07,1.0996119016817594
2011-08,0.5802707930367506
2011-09,0.4524886877828055
2011-10,0.9120521172638436
2011-11,1.0450685826257349
2011-12,0.5191434133679429
2012-01,0.7119741100323626
2012-02,1.495448634590377
2012-03,1.7543859649122806
2012-04,1.4175257731958764
2012-05,1.3435700575815739
2012-06,2.0447284345047922
2012-07,3.326935380678183
2012-08,4.294871794871795
2012-09,5.469755469755469
2012-10,6.649451258876694
2012-11,7.627666451195863
2012-12,7.876049063912201
2013-01,7.326478149100257
2013-02,7.046764894298526
2013-03,7.662835249042145
2013-04,8.703939008894537
2013-05,9.343434343434344
2013-06,9.39261114589856
2013-07,9.040247678018575
2013-08,8.850645359557467
2013-09,8.35875533862111
2013-10,7.8692493946731235
2013-11,7.927927927927928
2013-12,8.19868342309994
2014-01,8.203592814371257
2014-02,7.839616995810891
2014-03,7.354685646500593
2014-04,6.487434248977205
2014-05,5.715935334872979
2014-06,5.151688609044076
2014-07,4.486087450312323
2014-08,3.78317334839074
2014-09,3.8288288288288284
2014-10,4.320987654320987
2014-11,3.672787979966611
2014-12,2.8761061946902653
2015-01,2.7670171555063643
2015-02,2.9966703662597114
2015-03,2.5966850828729284
2015-04,2.305159165751921
2015-05,2.184598580010923
2015-06,2.0685900925421885
2015-07,2.391304347826087
2015-08,3.3188248095756254
2015-09,3.9045553145336225
2015-10,3.8730500268961805
2015-11,4.240472356414386
2015-12,4.89247311827957
2016-01,5.3311793214862675
2016-02,5.441810344827586
2016-03,5.3311793214862675
2016-04,5.257510729613734
2016-05,5.398182789951898
2016-06,5.6000000000000005
2016-07,4.8832271762208075
2016-08,3.738809899947341
2016-09,2.55741127348643
2016-10,1.8125323666494046
2016-11,1.544799176107106
2016-12,1.6401845207585852
2017-01,2.658486707566462
2017-02,4.803270311701584
2017-03,6.7995910020449895
2017-04,7.390417940876656
2017-05,7.352941176470589
2017-06,7.626262626262627
2017-07,8.653846153846153
2017-08,9.644670050761421
2017-09,10.534351145038167
predictions,10.457003979484341
