Date,CR
2004-05,2.4158125915080526
2004-06,4.224326292789512
2004-07,5.720492396813903
2004-08,6.777217015140591
2004-09,7.3328540618260245
2004-10,7.8360891445003595
2004-11,8.513708513708513
2004-12,9.679767103347888
2005-01,11.11111111111111
2005-02,11.991117690599557
2005-03,11.89069423929099
2005-04,10.430342815463165
2005-05,7.719799857040743
2005-06,4.472396925227113
2005-07,1.36986301369863
2005-08,-1.1478730587440917
2005-09,-2.6121902210314802
2005-10,-3.4666666666666663
2005-11,-3.789893617021277
2005-12,-3.64963503649635
2006-01,-3.245033112582781
2006-02,-2.7098479841374754
2006-03,-2.376237623762376
2006-04,-2.179656538969617
2006-05,-1.85799601857996
2006-06,-1.1371237458193981
2006-07,-0.06756756756756757
2006-08,1.5027322404371584
2006-09,3.094910591471802
2006-10,4.765193370165746
2006-11,6.150656530753283
2006-12,6.887052341597796
2007-01,6.913073237508556
2007-02,6.657608695652175
2007-03,6.423258958755916
2007-04,6.009453072248481
2007-05,5.409060175794456
2007-06,4.533152909336942
2007-07,3.8539553752535496
2007-08,3.297442799461642
2007-09,2.535023348899266
2007-10,1.3183915622940012
2007-11,0.13020833333333331
2007-12,-0.8376288659793815
2008-01,-1.4084507042253522
2008-02,-1.6560509554140128
2008-03,-1.3977128335451081
2008-04,-0.6369426751592357
2008-05,0.2565747273893521
2008-06,1.8122977346278317
2008-07,3.9713541666666665
2008-08,6.058631921824104
2008-09,8.002602472348732
2008-10,9.759271307742354
2008-11,10.92327698309493
2008-12,11.500974658869396
2009-01,11.558441558441558
2009-02,11.139896373056994
2009-03,11.146907216494846
2009-04,11.794871794871794
2009-05,12.34804862444018
2009-06,12.205975842339479
2009-07,11.145898559799624
2009-08,8.906633906633907
2009-09,5.542168674698795
2009-10,2.8452874925903973
2009-11,1.992966002344666
2009-12,2.272727272727273
2010-01,2.852153667054715
2010-02,3.0303030303030303
2010-03,1.7971014492753623
2010-04,-0.11467889908256881
2010-05,-0.6264236902050113
2010-06,-1.529745042492918
2010-07,-3.830985915492958
2010-08,-5.752961082910321
2010-09,-5.251141552511415
2010-10,-4.84149855907781
2010-11,-6.551724137931035
2010-12,-8.88888888888889
2011-01,-10.639501980758348
2011-02,-11.312217194570136
2011-03,-10.478359908883828
2011-04,-9.242250287026406
2011-05,-8.710601719197708
2011-06,-7.13463751438435
2011-07,-4.159343878148799
2011-08,-1.6756433273488927
2011-09,-1.3253012048192772
2011-10,-0.7268322228952151
2011-11,1.2300123001230012
2011-12,3.564727954971857
2012-01,6.903103229892336
2012-02,9.183673469387756
2012-03,7.8244274809160315
2012-04,5.1233396584440225
2012-05,3.327055869428751
2012-06,1.4250309789343247
2012-07,0.9168704156479218
2012-08,2.069385270846013
2012-09,3.296703296703297
2012-10,3.111653447223917
2012-11,2.976913730255164
2012-12,2.898550724637681
2013-01,1.1255924170616114
2013-02,0.35046728971962615
2013-03,2.1238938053097343
2013-04,4.452466907340553
2013-05,5.83232077764277
2013-06,6.9028711056811245
2013-07,5.754088431253786
2013-08,4.293381037567084
2013-09,4.314420803782506
2013-10,5.44378698224852
2013-11,5.2507374631268435
2013-12,4.284037558685446
2014-01,2.753368482718219
2014-02,0.6402793946449359
2014-03,-0.8665511265164645
2014-04,0.0
2014-05,0.8036739380022963
2014-06,0.9142857142857144
2014-07,0.9736540664375716
2014-08,0.6861063464837049
2014-09,-0.28328611898017
2014-10,-0.5611672278338945
2014-11,-0.1681614349775785
2014-12,0.22509848058525606
2015-01,0.6841505131128849
2015-02,1.3880855986119145
2015-03,2.4475524475524475
2015-04,1.4400921658986174
2015-05,0.05694760820045558
2015-06,-1.0192525481313703
2015-07,-1.191151446398185
2015-08,-1.192504258943782
2015-09,-0.6818181818181818
2015-10,-1.2415349887133182
2015-11,-1.5160022459292533
2015-12,-0.39303761931499154
2016-01,2.548131370328426
2016-02,5.533371363377068
2016-03,7.394766780432309
2016-04,8.68824531516184
2016-05,8.764940239043826
2016-06,8.295194508009153
2016-07,8.381171067738231
2016-08,8.96551724137931
2016-09,8.409610983981693
2016-10,7.828571428571429
2016-11,7.468643101482327
2016-12,6.538895152198422
2017-01,4.969630038652678
2017-02,3.5135135135135136
2017-03,2.3834745762711864
2017-04,1.619644723092999
2017-05,2.4594453165881736
2017-06,4.120443740095087
2017-07,4.713983050847458
2017-08,3.9029535864978904
2017-09,3.746701846965699
predictions,4.574319681621376
