Date,CR
2004-09,15.779981965734896
2004-10,12.982456140350877
2004-11,11.063464837049743
2004-12,9.966216216216216
2005-01,8.924103419516264
2005-02,7.749381698268755
2005-03,6.183889340927584
2005-04,4.410585404971933
2005-05,3.0063291139240507
2005-06,2.6687598116169546
2005-07,3.0492572322126663
2005-08,3.747072599531616
2005-09,4.205607476635514
2005-10,4.425465838509317
2005-11,4.478764478764479
2005-12,4.761904761904762
2006-01,5.206738131699847
2006-02,5.738332058148432
2006-03,6.0536398467432955
2006-04,6.1443932411674345
2006-05,5.76036866359447
2006-06,4.892966360856269
2006-07,4.021244309559939
2006-08,3.310759969902182
2006-09,2.8400597907324365
2006-10,2.3048327137546467
2006-11,1.6999260901699924
2006-12,1.0263929618768328
2007-01,0.363901018922853
2007-02,-0.1447178002894356
2007-03,-0.2167630057803468
2007-04,-0.1447178002894356
2007-05,0.0
2007-06,-0.0728862973760933
2007-07,-0.437636761487965
2007-08,-1.3109978150036417
2007-09,-2.4709302325581395
2007-10,-3.4156976744186043
2007-11,-4.215116279069767
2007-12,-4.934687953555878
2008-01,-5.4387237128353885
2008-02,-5.797101449275362
2008-03,-6.010137581462708
2008-04,-6.231884057971015
2008-05,-6.463326071169208
2008-06,-6.491611962071481
2008-07,-6.373626373626373
2008-08,-5.756457564575646
2008-09,-4.992548435171386
2008-10,-4.213694507148231
2008-11,-3.338391502276176
2008-12,-2.6717557251908395
2009-01,-2.147239263803681
2009-02,-1.6923076923076923
2009-03,-0.9244992295839755
2009-04,0.0
2009-05,1.0093167701863355
2009-06,1.6380655226209049
2009-07,1.330203442879499
2009-08,0.39154267815191857
2009-09,-0.0784313725490196
2009-10,-0.2356637863315004
2009-11,-1.0204081632653061
2009-12,-2.03921568627451
2010-01,-3.0564263322884013
2010-02,-4.225352112676056
2010-03,-6.2208398133748055
2010-04,-7.805255023183926
2010-05,-8.685626441199078
2010-06,-9.056024558710668
2010-07,-8.571428571428571
2010-08,-7.800312012480499
2010-09,-7.299843014128729
2010-10,-7.165354330708662
2010-11,-6.740681998413957
2010-12,-5.924739791833467
2011-01,-5.335489086499596
2011-02,-4.738562091503268
2011-03,-3.482587064676617
2011-04,-2.179379715004191
2011-05,-1.430976430976431
2011-06,-0.5063291139240507
2011-07,0.16891891891891891
2011-08,0.7614213197969544
2011-09,1.3547840812870449
2011-10,1.8659881255301103
2011-11,2.2108843537414966
2011-12,2.382978723404255
2012-01,2.9035012809564473
2012-02,3.6020583190394513
2012-03,4.037800687285223
2012-04,4.027420736932305
2012-05,3.5866780529461995
2012-06,3.1382527565733676
2012-07,2.6981450252951094
2012-08,2.0990764063811924
2012-09,1.086048454469507
2012-10,0.5828476269775187
2012-11,0.5823627287853578
2012-12,0.914380714879468
2013-01,1.5767634854771784
2013-02,1.5728476821192054
2013-03,0.990916597853014
2013-04,0.5766062602965404
2013-05,1.3190436933223413
2013-06,1.4802631578947367
2013-07,1.8062397372742198
2013-08,2.4671052631578947
2013-09,3.2231404958677685
2013-10,3.642384105960265
2013-11,4.218362282878412
2013-12,4.448105436573312
2014-01,4.003267973856209
2014-02,4.319478402607987
2014-03,5.396565821749796
2014-04,5.733005733005733
2014-05,4.719283970707893
2014-06,4.6191247974068075
2014-07,4.67741935483871
2014-08,4.735152487961477
2014-09,4.723779023218575
2014-10,4.63258785942492
2014-11,4.0476190476190474
2014-12,3.2334384858044163
2015-01,1.8853102906520032
2015-02,1.171875
2015-03,1.008533747090768
2015-04,0.69713400464756
2015-05,1.0101010101010102
2015-06,0.774593338497289
2015-07,0.07704160246533129
2015-08,-0.8429118773946359
2015-09,-1.2232415902140672
2015-10,-1.450381679389313
2015-11,-1.2204424103737606
2015-12,-0.4583651642475172
2016-01,1.3878180416345411
2016-02,1.9305019305019304
2016-03,1.6129032258064515
2016-04,2.230769230769231
2016-05,2.6923076923076925
2016-06,2.690238278247502
2016-07,2.848344880677444
2016-08,3.091190108191654
2016-09,3.3281733746130033
2016-10,2.865995352439969
2016-11,1.0810810810810811
2016-12,-1.6116653875671527
2017-01,-3.041825095057034
2017-02,-2.196969696969697
2017-03,-0.8314436885865457
2017-04,-0.3009781790820165
2017-05,-1.0486891385767791
2017-06,-3.218562874251497
2017-07,-5.089820359281437
2017-08,-5.397301349325337
2017-09,-5.318352059925094
predictions,-4.3175048273638685
