Date,CR
2006-11,-2.315963606286187
2006-12,-3.3717105263157894
2007-01,-4.244897959183674
2007-02,-4.796747967479675
2007-03,-5.26742301458671
2007-04,-5.506072874493928
2007-05,-5.60064935064935
2007-06,-5.392156862745098
2007-07,-4.934210526315789
2007-08,-4.1459369817578775
2007-09,-3.341687552213868
2007-10,-2.441077441077441
2007-11,-1.6934801016088061
2007-12,-0.9361702127659575
2008-01,-0.4262574595055414
2008-02,0.1707941929974381
2008-03,0.6843455945252352
2008-04,1.1996572407883461
2008-05,1.8056749785038695
2008-06,2.33160621761658
2008-07,2.422145328719723
2008-08,2.3356401384083045
2008-09,2.16076058772688
2008-10,1.984469370146678
2008-11,1.9810508182601205
2008-12,1.5463917525773196
2009-01,0.5136986301369862
2009-02,0.17050298380221654
2009-03,0.2548853016142736
2009-04,-0.42337002540220153
2009-05,-1.2668918918918919
2009-06,-1.4345991561181435
2009-07,-1.6891891891891893
2009-08,-1.6060862214708367
2009-09,-1.2690355329949239
2009-10,-1.2690355329949239
2009-11,-1.8581081081081081
2009-12,-1.7766497461928936
2010-01,-1.192504258943782
2010-02,-1.3617021276595744
2010-03,-2.11864406779661
2010-04,-1.9557823129251701
2010-05,-0.9409751924721984
2010-06,-0.684931506849315
2010-07,-0.6013745704467355
2010-08,-0.5154639175257731
2010-09,-0.5141388174807198
2010-10,-0.42844901456726653
2010-11,0.08605851979345956
2010-12,0.6029285099052542
2011-01,0.9482758620689655
2011-02,0.6902502157031924
2011-03,0.6926406926406926
2011-04,1.1274934952298352
2011-05,0.9499136442141624
2011-06,0.9482758620689655
2011-07,1.296456352636128
2011-08,1.381692573402418
2011-09,1.119724375538329
2011-10,0.9466437177280551
2011-11,0.7738607050730868
2011-12,0.5136986301369862
2012-01,0.5977796754910333
2012-02,0.8568980291345331
2012-03,1.2037833190025795
2012-04,0.9433962264150944
2012-05,0.6843455945252352
2012-06,0.5977796754910333
2012-07,0.8532423208191127
2012-08,0.34071550255536626
2012-09,0.0
2012-10,0.3410059676044331
2012-11,1.023890784982935
2012-12,1.0221465076660987
2013-01,0.7640067911714771
2013-02,1.274426508071368
2013-03,1.7841971112999149
2013-04,1.954120645709431
2013-05,2.2090059473237043
2013-06,2.9711375212224107
2013-07,3.2148900169204735
2013-08,3.7351443123938877
2013-09,4.173764906303236
2013-10,3.993203058623619
2013-11,3.040540540540541
2013-12,2.6138279932546373
2014-01,2.611625947767481
2014-02,2.6006711409395975
2014-03,2.4207011686143574
2014-04,2.5833333333333335
2014-05,2.493765586034913
2014-06,1.7312448474855728
2014-07,1.639344262295082
2014-08,2.0458265139116203
2014-09,2.2076860179885527
2014-10,2.287581699346405
2014-11,2.622950819672131
2014-12,2.7937551355792936
2015-01,2.70935960591133
2015-02,2.616516762060507
2015-03,2.6079869600651997
2015-04,2.5995125913891144
2015-05,2.67639902676399
2015-06,2.9173419773095626
2015-07,2.5806451612903225
2015-08,1.9246190858059342
2015-09,1.44
2015-10,1.3578274760383386
2015-11,1.4376996805111821
2015-12,1.5987210231814548
2016-01,1.7585931254996003
2016-02,1.7529880478087652
2016-03,1.6679904686258933
2016-04,1.5043547110055424
2016-05,1.5007898894154819
2016-06,1.2598425196850394
2016-07,1.10062893081761
2016-08,1.1014948859166012
2016-09,1.2618296529968454
2016-10,1.6548463356973995
2016-11,2.5984251968503935
2016-12,3.461841070023604
2017-01,3.8491751767478397
2017-02,3.445575567736883
2017-03,3.125
2017-04,3.0421216848673946
2017-05,2.5680933852140075
2017-06,1.9440124416796267
2017-07,2.2550544323483668
2017-08,3.813229571984436
2017-09,5.373831775700935
predictions,3.785344098202575
