Date,CR
2015-07,-9.357097390197326
2015-08,-9.575142675967026
2015-09,-8.745247148288973
2015-10,-7.142857142857142
2015-11,-5.297157622739018
2015-12,-4.4069993519118595
2016-01,-3.513337670787248
2016-02,-1.5915119363395225
2016-03,0.6811989100817438
2016-04,2.9840388619014573
2016-05,5.528341497550734
2016-06,7.147862648913805
2016-07,8.00561797752809
2016-08,8.345021037868163
2016-09,7.847222222222222
2016-10,6.868131868131869
2016-11,5.798090040927694
2016-12,4.745762711864407
2017-01,4.2481456507080235
2017-02,5.121293800539084
2017-03,6.698240866035182
2017-04,7.0754716981132075
2017-05,5.437665782493369
2017-06,3.989535644211903
2017-07,3.901170351105332
2017-08,4.724919093851133
2017-09,5.344494526722473
predictions,5.053764756182029
