Date,CR
2010-08,-3.5406698564593304
2010-09,-2.8059990324141264
2010-10,-0.7881773399014778
2010-11,1.0015022533800702
2010-12,2.1222839818089945
2011-01,3.1424227065382664
2011-02,3.3112582781456954
2011-03,0.9605662285136503
2011-04,-1.734390485629336
2011-05,-3.2571706368497813
2011-06,-3.5852713178294575
2011-07,-3.1326480665687715
2011-08,-2.7777777777777777
2011-09,-3.285216525634644
2011-10,-3.426017874875869
2011-11,-2.825979176995538
2011-12,-2.375061850569025
2012-01,-2.457002457002457
2012-02,-1.183431952662722
2012-03,0.7511266900350526
2012-04,0.8572869389813415
2012-05,-0.5025125628140703
2012-06,-0.9045226130653266
2012-07,0.404244567963618
2012-08,2.5510204081632653
2012-09,4.271744724652599
2012-10,4.627249357326478
2012-11,4.8979591836734695
2012-12,4.156107450582869
2013-01,1.561712846347607
2013-02,-1.3972055888223553
2013-03,-2.584493041749503
2013-04,-2.45
2013-05,-1.7676767676767675
2013-06,-1.2170385395537524
2013-07,-1.509813789632612
2013-08,-2.139303482587065
2013-09,-2.665350444225074
2013-10,-2.9975429975429972
2013-11,-3.842412451361868
2013-12,-3.6982968369829687
2014-01,-2.0337301587301586
2014-02,-0.20242914979757085
2014-03,0.9183673469387756
2014-04,1.6914402870322913
2014-05,2.313624678663239
2014-06,2.4127310061601643
2014-07,1.8395503321410323
2014-08,1.0676156583629894
2014-09,0.9127789046653144
2014-10,1.1144883485309016
2014-11,0.7587253414264037
2014-12,0.202122283981809
2015-01,0.35443037974683544
2015-02,0.9127789046653144
2015-03,1.0616784630940344
2015-04,1.2600806451612903
2015-05,1.256281407035176
2015-06,1.2030075187969926
2015-07,1.7059708981435024
2015-08,2.61569416498994
2015-09,3.2160804020100504
2015-10,3.1563126252505005
2015-11,3.5140562248995986
2015-12,4.589006555723651
2016-01,5.146316851664985
2016-02,5.326633165829145
2016-03,5.802901450725362
2016-04,5.774016923842708
2016-05,5.2109181141439205
2016-06,5.151064883605745
2016-07,4.884065120868279
2016-08,4.264705882352941
2016-09,3.359298928919182
2016-10,2.7197668771248176
2016-11,1.697381183317168
2016-12,1.1571841851494697
2017-01,1.7754318618042226
2017-02,2.385496183206107
2017-03,1.702127659574468
2017-04,1.6941176470588233
2017-05,2.405660377358491
2017-06,2.7319830428638716
2017-07,2.8222013170272815
2017-08,3.1969910672308415
2017-09,3.7682524729156857
predictions,3.816523294093321
