Date,CR
2002-05,7.492581602373888
2002-06,7.300884955752212
2002-07,7.19002201027146
2002-08,7.231555880204529
2002-09,7.262164124909224
2002-10,7.514450867052023
2002-11,7.4605451936872305
2002-12,7.1022727272727275
2003-01,7.042253521126761
2003-02,7.4877536738978305
2003-03,8.426183844011142
2003-04,9.632709632709632
2003-05,11.11111111111111
2003-06,12.783505154639174
2003-07,14.442162902121837
2003-08,15.735694822888282
2003-09,16.452268111035885
2003-10,16.46505376344086
2003-11,16.22162883845127
2003-12,15.782493368700266
2004-01,15.131578947368421
2004-02,14.127604166666666
2004-03,12.716763005780345
2004-04,10.998735777496838
2004-05,9.254658385093167
2004-06,7.556368068251067
2004-07,6.04066985645933
2004-08,5.120659211300765
2004-09,4.883720930232558
2004-10,5.481823427582228
2004-11,6.662837449741528
2004-12,8.190148911798396
2005-01,9.77142857142857
2005-02,11.409013120365088
2005-03,13.105413105413104
2005-04,14.863325740318906
2005-05,16.372939169982946
2005-06,17.507082152974505
2005-07,18.217710095882687
2005-08,18.421052631578945
2005-09,18.181818181818183
2005-10,17.450765864332602
2005-11,16.20893914916532
2005-12,14.663843303335097
2006-01,13.118167621030713
2006-02,11.367127496159753
2006-03,9.420654911838792
2006-04,7.486365889935548
2006-05,5.862237420615535
2006-06,4.7733847637415625
2006-07,4.150763358778626
2006-08,3.829787234042553
2006-09,3.7054409005628517
2006-10,3.5863996273870518
2006-11,3.3827618164967563
2006-12,3.0932594644506
2007-01,2.6691210308329496
2007-02,2.344827586206897
2007-03,2.1639042357274403
2007-04,1.7988929889298892
2007-05,1.015228426395939
2007-06,-0.46019328117809477
2007-07,-2.1071919377004122
2007-08,-3.5974499089253187
2007-09,-4.929895974672094
2007-10,-6.160071942446043
2007-11,-7.216494845360824
2007-12,-8.016121809225258
2008-01,-8.60600627521291
2008-02,-9.029649595687331
2008-03,-9.328526363226679
2008-04,-9.424558223833259
2008-05,-9.227957971676565
2008-06,-8.784096162736938
2008-07,-8.376228357510529
2008-08,-8.21917808219178
2008-09,-8.325404376784014
2008-10,-8.433157642549114
2008-11,-8.454106280193237
2008-12,-8.325219084712755
2009-01,-8.092202059833252
2009-02,-7.703703703703704
2009-03,-7.157057654075547
2009-04,-6.653326663331666
2009-05,-6.492199295420232
2009-06,-5.930055752660922
2009-07,-4.954034729315628
2009-08,-4.271744724652599
2009-09,-4.462895692786715
2009-10,-4.500261643118786
2009-11,-3.6939313984168867
2009-12,-3.1332979288369622
2010-01,-3.255069370330843
2010-02,-3.4777956126270735
2010-03,-3.5867237687366167
2010-04,-3.858520900321544
2010-05,-3.9289558665231437
2010-06,-4.418103448275862
2010-07,-5.480924234282644
2010-08,-6.612903225806452
2010-09,-6.572514937533949
2010-10,-6.082191780821917
2010-11,-6.684931506849315
2010-12,-7.401315789473683
2011-01,-7.0049641478212905
2011-02,-6.3747228381374725
2011-03,-6.329816768461965
2011-04,-6.075808249721293
2011-05,-5.322128851540616
2011-06,-4.114994363021421
2011-07,-2.785673678226265
2011-08,-0.8059873344847437
2011-09,1.1046511627906976
2011-10,2.1586931155192532
2011-11,2.9947152084556663
2011-12,4.262877442273535
2012-01,4.68564650059312
2012-02,3.966844286560095
2012-03,3.438055720213397
2012-04,3.4421364985163203
2012-05,3.3727810650887577
2012-06,2.5279247501469726
2012-07,1.5789473684210527
2012-08,0.6964596633778294
2012-09,0.11500862564692352
2012-10,-0.3997715591090805
2012-11,-0.11402508551881414
2012-12,0.0
2013-01,0.509915014164306
2013-02,1.879271070615034
2013-03,3.037249283667622
2013-04,3.327596098680436
2013-05,3.3199771036061825
2013-06,3.325688073394496
2013-07,3.051237766263673
2013-08,2.76657060518732
2013-09,2.2400919012062035
2013-10,1.662844036697248
2013-11,0.5136986301369862
2013-12,-0.5678591709256104
2014-01,-2.142051860202931
2014-02,-3.465623253214086
2014-03,-4.004449388209121
2014-04,-4.053303720155469
2014-05,-4.265927977839335
2014-06,-3.607103218645949
2014-07,-1.7877094972067038
2014-08,-0.11217049915872125
2014-09,1.0112359550561798
2014-10,2.199661590524535
2014-11,3.691084611016468
2014-12,4.9685893774985725
2015-01,6.566820276497695
2015-02,7.122177185871453
2015-03,6.662804171494785
2015-04,6.076388888888888
2015-05,5.497685185185185
2015-06,3.742084052964882
2015-07,1.4789533560864618
2015-08,-0.5053340819764177
2015-09,-1.668520578420467
2015-10,-2.152317880794702
2015-11,-2.4644030668127055
2015-12,-2.9379760609358
2016-01,-3.6216216216216215
2016-02,-3.567567567567568
2016-03,-2.390005431830527
2016-04,-0.7637752318603382
2016-05,0.9873834339001646
2016-06,3.662597114317425
2016-07,6.278026905829597
2016-08,7.957110609480813
2016-09,8.597285067873303
2016-10,8.74224478285392
2016-11,8.92756878158338
2016-12,9.977578475336323
2017-01,11.385305664610208
2017-02,12.556053811659194
2017-03,12.910406232609905
2017-04,12.644310060472788
2017-05,12.330255296034762
2017-06,12.098501070663811
2017-07,12.025316455696203
2017-08,12.336644014636697
2017-09,12.604166666666666
predictions,12.074243720635314
