Date,CR
2014-12,14.144927536231883
2015-01,13.77930245854774
2015-02,13.14156796390299
2015-03,12.723214285714285
2015-04,12.796469939327082
2015-05,14.17624521072797
2015-06,15.775109170305676
2015-07,15.35135135135135
2015-08,13.283740701381507
2015-09,11.838658983761132
2015-10,10.921325051759833
2015-11,10.456176319835981
2015-12,10.1066531234129
2016-01,9.095477386934673
2016-02,8.574277168494516
2016-03,8.81188118811881
2016-04,7.872860635696821
2016-05,5.273250239693192
2016-06,3.583215464403583
2016-07,3.7019681349578253
2016-08,4.73733583489681
2016-09,5.433255269320844
2016-10,5.599626691553897
2016-11,5.754060324825986
2016-12,5.8118081180811805
2017-01,6.402579456471671
2017-02,6.932966023875115
2017-03,7.233848953594177
2017-04,8.068902991840435
2017-05,9.699453551912567
2017-06,10.468821119708693
2017-07,10.302756439222774
2017-08,9.807433945364979
2017-09,9.32918702798756
predictions,9.582961379983074
