Date,CR
2006-11,-5.65989847715736
2006-12,-6.413845762280479
2007-01,-7.3555612115042
2007-02,-8.390541571319602
2007-03,-9.629065040650406
2007-04,-10.86237598575426
2007-05,-11.896859841715598
2007-06,-12.628336755646819
2007-07,-12.97828335056877
2007-08,-12.907431551499348
2007-09,-12.503290339563042
2007-10,-12.024474594306996
2007-11,-11.514662362119989
2007-12,-11.014413924394887
2008-01,-10.54945054945055
2008-02,-10.130446849847349
2008-03,-9.755411863930279
2008-04,-9.389269406392694
2008-05,-9.09881193856853
2008-06,-8.695652173913043
2008-07,-8.051099227569816
2008-08,-7.245508982035928
2008-09,-6.377858002406739
2008-10,-5.352283035984276
2008-11,-4.256612952265126
2008-12,-3.1784841075794623
2009-01,-2.1805896805896805
2009-02,-1.4206300185299567
2009-03,-0.43613707165109034
2009-04,1.0708661417322833
2009-05,2.8689831048772714
2009-06,4.214929214929215
2009-07,4.878836833602585
2009-08,4.712717882504842
2009-09,4.145244215938304
2009-10,3.3226837060702876
2009-11,2.4769768180374725
2009-12,1.6414141414141417
2010-01,0.6279434850863422
2010-02,-0.37593984962406013
2010-03,-0.7822277847309137
2010-04,-0.8725459644749143
2010-05,-0.9916330957545708
2010-06,-0.9570855202222908
2010-07,-0.8934072704867528
2010-08,-0.8939580764488286
2010-09,-1.234186979327368
2010-10,-1.3296227581941866
2010-11,-1.1155872327238923
2010-12,-1.1801242236024845
2011-01,-1.1232449297971918
2011-02,-0.18867924528301888
2011-03,0.8514664143803218
2011-04,1.2889028607356179
2011-05,1.5336463223787167
2011-06,1.5897755610972568
2011-07,1.771837115324837
2011-08,2.177293934681182
2011-09,2.9678225554514217
2011-10,3.8232528987778123
2011-11,4.4813538075838295
2011-12,5.499685732243872
2012-01,6.816030293467971
2012-02,7.561436672967864
2012-03,7.5046904315197
2012-04,7.635009310986965
2012-05,7.860665844636252
2012-06,8.192697146363916
2012-07,8.338423946243127
2012-08,8.767123287671232
2012-09,8.980582524271846
2012-10,8.904316329610625
2012-11,8.668266346730654
2012-12,8.459934465296396
2013-01,7.946824224519941
2013-02,7.381370826010544
2013-03,6.777196044211752
2013-04,5.88235294117647
2013-05,4.887110603029437
2013-06,4.282473057288713
2013-07,3.7214547504933746
2013-08,2.8547439126784218
2013-09,2.3942093541202674
2013-10,2.272727272727273
2013-11,2.0149047750483025
2013-12,1.5929689645701732
2014-01,1.477832512315271
2014-02,1.6639388979814513
2014-03,1.8523563061836013
2014-04,1.7973856209150325
2014-05,1.7711171662125342
2014-06,1.6589611096002175
2014-07,1.6580592552324
2014-08,1.8775510204081631
2014-09,2.0935290918977705
2014-10,1.842818428184282
2014-11,1.6233766233766231
2014-12,1.6220600162206
2015-01,1.4563106796116505
2015-02,1.0732492621411323
2015-03,1.0965498796469644
2015-04,1.5516318887105405
2015-05,1.9812583668005355
2015-06,2.2739432851792403
2015-07,2.5401069518716577
2015-08,2.751068376068376
2015-09,2.796271637816245
2015-10,2.900478978179883
2015-11,3.1682641107561236
2015-12,3.2189412077680233
2016-01,3.322700691121744
2016-02,3.3713830634457125
2016-03,3.201058201058201
2016-04,2.73972602739726
2016-05,2.520346547650302
2016-06,2.5111169238817683
2016-07,2.659713168187744
2016-08,2.781388094619184
2016-09,2.8238341968911915
2016-10,2.973881561934316
2016-11,3.0193548387096776
2016-12,3.350515463917526
2017-01,4.013377926421405
2017-02,4.725218284540318
2017-03,4.921814919251474
2017-04,5.051282051282051
2017-05,5.019206145966709
2017-06,4.644041847410054
2017-07,4.241808483616967
2017-08,4.021244309559939
2017-09,3.8548752834467117
predictions,3.913427066761884
