Date,CR
2009-04,-8.392511297611362
2009-05,-8.175277959450622
2009-06,-7.024519549370443
2009-07,-6.550802139037433
2009-08,-7.042253521126761
2009-09,-8.069939475453934
2009-10,-8.440243079000675
2009-11,-8.214528173794976
2009-12,-8.384458077709612
2010-01,-9.351535836177474
2010-02,-10.655737704918032
2010-03,-10.573600552868003
2010-04,-9.654686398872446
2010-05,-9.82905982905983
2010-06,-10.83392729864576
2010-07,-11.587982832618025
2010-08,-11.904761904761903
2010-09,-11.997073884418434
2010-10,-12.90560471976401
2010-11,-13.979289940828401
2010-12,-14.136904761904761
2011-01,-13.78012048192771
2011-02,-13.073394495412844
2011-03,-12.442040185471406
2011-04,-11.154446177847113
2011-05,-9.162717219589258
2011-06,-7.274180655475619
2011-07,-5.9870550161812295
2011-08,-5.077805077805078
2011-09,-3.158769742310889
2011-10,0.0846740050804403
2011-11,3.0094582975064488
2011-12,4.766031195840554
2012-01,6.812227074235808
2012-02,9.674582233948989
2012-03,12.709620476610766
2012-04,14.661984196663742
2012-05,15.65217391304348
2012-06,16.724137931034484
2012-07,19.01893287435456
2012-08,22.17428817946506
2012-09,24.463519313304722
2012-10,24.873096446700508
2012-11,25.375626043405674
2012-12,25.971877584780813
2013-01,25.919869174161896
2013-02,24.939855653568564
2013-03,23.88410336726703
2013-04,22.2052067381317
2013-05,20.150375939849624
2013-06,17.79911373707533
2013-07,15.328994938539406
2013-08,12.782485875706215
2013-09,10.482758620689655
2013-10,8.875338753387533
2013-11,7.523302263648468
2013-12,6.369008535784635
2014-01,5.3896103896103895
2014-02,4.492939666238768
2014-03,3.4134007585335016
2014-04,2.882205513784461
2014-05,3.1914893617021276
2014-06,3.761755485893417
2014-07,4.137931034482759
2014-08,4.508453350031308
2014-09,4.80649188514357
2014-10,5.040448039825762
2014-11,5.015479876160991
2014-12,5.061728395061729
2015-01,5.237215033887862
2015-02,5.159705159705159
2015-03,5.012224938875306
2015-04,5.054811205846529
2015-05,5.275924802910855
2015-06,5.619335347432024
2015-07,6.201083684527394
2015-08,6.83043738765728
2015-09,7.266229898749256
2015-10,7.286729857819905
2015-11,7.311320754716981
2015-12,7.81433607520564
2016-01,8.255269320843091
2016-02,8.4696261682243
2016-03,8.614668218859139
2016-04,9.333333333333334
2016-05,9.735023041474653
2016-06,9.668192219679634
2016-07,9.467120181405896
2016-08,9.197980931015143
2016-09,8.939478067740145
2016-10,9.110988404196577
2016-11,9.285714285714286
2016-12,9.373297002724795
2017-01,10.059491617090318
2017-02,11.039310716208938
2017-03,11.20042872454448
2017-04,10.551431601272535
2017-05,10.551181102362204
2017-06,10.954616588419405
2017-07,10.875194199896427
2017-08,10.580380071905497
2017-09,10.295616717635065
predictions,10.296932106554037
