Date,CR
2004-10,15.42483660130719
2004-11,16.120576671035387
2004-12,15.947712418300652
2005-01,14.766839378238341
2005-02,12.882653061224488
2005-03,9.975062344139651
2005-04,7.186358099878197
2005-05,4.648390941597139
2005-06,2.576112412177986
2005-07,1.2716763005780347
2005-08,0.4576659038901602
2005-09,0.0
2005-10,-0.22650056625141565
2005-11,-0.4514672686230248
2005-12,-0.4509582863585118
2006-01,-0.4514672686230248
2006-02,-0.5649717514124294
2006-03,-0.5668934240362812
2006-04,-0.7954545454545454
2006-05,-1.1389521640091116
2006-06,-1.5981735159817352
2006-07,-2.1689497716894977
2006-08,-2.619589977220957
2006-09,-2.3863636363636367
2006-10,-1.70261066969353
2006-11,-0.7936507936507936
2006-12,0.11325028312570783
2007-01,1.0204081632653061
2007-02,1.7045454545454544
2007-03,2.280501710376283
2007-04,2.978235967926689
2007-05,3.571428571428571
2007-06,3.944315545243619
2007-07,3.6172695449241536
2007-08,2.1052631578947367
2007-09,-0.3492433061699651
2007-10,-3.0023094688221708
2007-11,-5.828571428571429
2007-12,-8.484162895927602
2008-01,-10.886644219977553
2008-02,-12.960893854748603
2008-03,-14.827201783723524
2008-04,-16.796440489432705
2008-05,-18.687430478309235
2008-06,-20.089285714285715
2008-07,-20.495495495495494
2008-08,-19.702176403207332
2008-09,-18.341121495327105
2008-10,-17.023809523809526
2008-11,-15.4126213592233
2008-12,-13.720642768850432
2009-01,-11.964735516372796
2009-02,-10.141206675224646
2009-03,-8.37696335078534
2009-04,-6.149732620320856
2009-05,-3.6935704514363885
2009-06,-1.2569832402234637
2009-07,0.424929178470255
2009-08,1.2838801711840229
2009-09,1.4306151645207439
2009-10,1.4347202295552368
2009-11,1.0043041606886656
2009-12,0.5730659025787965
2010-01,0.14306151645207438
2010-02,-0.7142857142857143
2010-03,-1.1428571428571428
2010-04,-1.9943019943019942
2010-05,-2.130681818181818
2010-06,-2.1216407355021216
2010-07,-1.8335684062059237
2010-08,-1.6901408450704223
2010-09,-0.846262341325811
2010-10,0.0
2010-11,0.4261363636363636
2010-12,0.4273504273504274
2011-01,0.8571428571428572
2011-02,1.7266187050359711
2011-03,2.023121387283237
2011-04,2.616279069767442
2011-05,2.467343976777939
2011-06,1.8786127167630058
2011-07,1.1494252873563218
2011-08,0.7163323782234957
2011-09,-0.1422475106685633
2011-10,-0.5657708628005658
2011-11,0.14144271570014144
2011-12,0.425531914893617
2012-01,-0.28328611898017
2012-02,-0.5657708628005658
2012-03,-0.28328611898017
2012-04,-0.56657223796034
2012-05,-0.708215297450425
2012-06,-0.425531914893617
2012-07,0.0
2012-08,0.1422475106685633
2012-09,0.2849002849002849
2012-10,0.42674253200568996
2012-11,0.14124293785310735
2012-12,0.2824858757062147
2013-01,0.9943181818181818
2013-02,1.422475106685633
2013-03,1.8465909090909092
2013-04,2.564102564102564
2013-05,2.5677603423680457
2013-06,2.4216524216524213
2013-07,2.130681818181818
2013-08,2.272727272727273
2013-09,2.414772727272727
2013-10,2.1246458923512748
2013-11,1.692524682651622
2013-12,1.971830985915493
2014-01,1.8284106891701828
2014-02,1.8232819074333801
2014-03,1.9525801952580195
2014-04,2.2222222222222223
2014-05,2.086230876216968
2014-06,1.808066759388039
2014-07,1.808066759388039
2014-08,2.083333333333333
2014-09,1.9417475728155338
2014-10,1.6643550624133148
2014-11,1.6643550624133148
2014-12,2.071823204419889
2015-01,2.9005524861878453
2015-02,3.3057851239669422
2015-03,2.8727770177838576
2015-04,2.989130434782609
2015-05,3.6784741144414173
2015-06,4.371584699453552
2015-07,5.05464480874317
2015-08,5.3061224489795915
2015-09,5.442176870748299
2015-10,6.002728512960437
2015-11,6.139154160982264
2015-12,5.412719891745602
2016-01,4.966442953020135
2016-02,4.666666666666667
2016-03,4.787234042553192
2016-04,4.353562005277045
2016-05,4.467805519053877
2016-06,4.712041884816754
2016-07,4.811443433029909
2016-08,4.521963824289406
2016-09,5.161290322580645
2016-10,5.662805662805663
2016-11,5.784061696658098
2016-12,5.905006418485238
2017-01,6.521739130434782
2017-02,7.515923566878981
2017-03,8.121827411167512
2017-04,9.355246523388116
2017-05,11.69811320754717
2017-06,13.125
2017-07,12.655086848635236
2017-08,12.978986402966624
2017-09,13.61963190184049
predictions,12.990794443525784
