Date,CR
2008-03,-3.984819734345351
2008-04,-3.7093690248565965
2008-05,-3.5452793834296727
2008-06,-3.4469403563129357
2008-07,-3.4616880591209647
2008-08,-3.5505267264923916
2008-09,-3.557466770914777
2008-10,-3.522504892367906
2008-11,-3.567228537828303
2008-12,-3.377847604084839
2009-01,-2.52167060677699
2009-02,-2.1704814522494082
2009-03,-2.0553359683794468
2009-04,-1.3105639396346307
2009-05,-0.31961646024770274
2009-06,0.08022462896109105
2009-07,0.24174053182917005
2009-08,-0.3640776699029126
2009-09,-1.2971220105391164
2009-10,-2.0689655172413794
2009-11,-3.048780487804878
2009-12,-4.512195121951219
2010-01,-6.588520614389652
2010-02,-8.1887858007261
2010-03,-8.635996771589992
2010-04,-8.128772635814888
2010-05,-7.735470941883768
2010-06,-7.775551102204409
2010-07,-7.717041800643088
2010-08,-6.658546488022736
2010-09,-6.201232032854209
2010-10,-6.752278376139189
2010-11,-6.540880503144654
2010-12,-5.108556832694764
2011-01,-3.764604067503245
2011-02,-2.680140597539543
2011-03,-2.4734982332155475
2011-04,-3.591765221200175
2011-05,-4.952215464813206
2011-06,-5.823554976097349
2011-07,-6.445993031358885
2011-08,-6.872553284036538
2011-09,-6.085814360770578
2011-10,-4.1314971123944915
2011-11,-2.512337371018394
2011-12,-2.108568864961866
2012-01,-0.8992805755395683
2012-02,0.4966139954853273
2012-03,0.588768115942029
2012-04,0.31803725579282144
2012-05,1.23400365630713
2012-06,2.67651130595293
2012-07,4.003724394785848
2012-08,5.324614666043905
2012-09,5.9207459207459205
2012-10,5.282669138090825
2012-11,4.601932811780948
2012-12,4.5371219065077915
2013-01,3.4482758620689653
2013-02,2.560646900269542
2013-03,2.70148581719946
2013-04,2.2644927536231885
2013-05,0.6772009029345373
2013-06,-0.0898876404494382
2013-07,-0.4476275738585497
2013-08,-1.5521064301552108
2013-09,-2.1566901408450705
2013-10,-1.4084507042253522
2013-11,-0.7919049714034315
2013-12,-0.9644892590968873
2014-01,-1.3157894736842104
2014-02,-1.8834866403854578
2014-03,-2.1920210434020166
2014-04,-1.550044286979628
2014-05,-0.9417040358744395
2014-06,-1.1695906432748537
2014-07,-1.5737410071942446
2014-08,-1.8468468468468466
2014-09,-2.2941970310391366
2014-10,-2.9017857142857144
2014-11,-3.325942350332594
2014-12,-3.541389995573262
2015-01,-3.111111111111111
2015-02,-2.6339285714285716
2015-03,-2.4204392649036306
2015-04,-2.834008097165992
2015-05,-2.897238569488456
2015-06,-2.2303140646335913
2015-07,-1.2791228871630882
2015-08,-0.32124827902707664
2015-09,0.09208103130755065
2015-10,-0.13793103448275862
2015-11,-0.41284403669724773
2015-12,-0.7801743919229004
2016-01,-1.5137614678899083
2016-02,-1.742320036680422
2016-03,-0.7349563619660082
2016-04,0.9722222222222222
2016-05,2.097902097902098
2016-06,2.4208566108007448
2016-07,2.036094400740398
2016-08,1.427255985267035
2016-09,1.6559337626494939
2016-10,2.440147329650092
2016-11,2.9940119760479043
2016-12,4.116558741905643
2017-01,5.449464368886819
2017-02,6.159589360709286
2017-03,5.830633965756594
2017-04,5.914718019257221
2017-05,7.168949771689498
2017-06,8.045454545454547
2017-07,8.253968253968253
2017-08,8.35224693599637
2017-09,8.054298642533936
predictions,8.74734306633833
