Date,CR
2003-05,23.17791617572799
2003-06,23.634263079716124
2003-07,23.71400841151731
2003-08,23.493020304568528
2003-09,23.18004676539361
2003-10,22.864167178856793
2003-11,22.561531449407475
2003-12,22.1203007518797
2004-01,21.312936283974455
2004-02,19.78375219170076
2004-03,17.559438556287596
2004-04,14.991601343784994
2004-05,12.544411041268106
2004-06,10.452543051661994
2004-07,8.7081589958159
2004-08,7.2575465639049455
2004-09,6.18830675778284
2004-10,5.64032016008004
2004-11,5.6278666170819385
2004-12,6.1568772318679965
2005-01,7.149853085210578
2005-02,8.660648938765553
2005-03,10.44103313840156
2005-04,11.807668898356665
2005-05,12.275376396308888
2005-06,11.868503746676335
2005-07,10.981477026701949
2005-08,9.940119760479043
2005-09,8.795137647479443
2005-10,7.4109151177933
2005-11,5.656613073582912
2005-12,3.503073889339984
2006-01,1.0397623400365632
2006-02,-1.6951055231252807
2006-03,-4.544953116381688
2006-04,-7.054980947196516
2006-05,-8.813669298150751
2006-06,-9.885479688850475
2006-07,-10.545139265199957
2006-08,-11.0239651416122
2006-09,-11.403220506079528
2006-10,-11.727102391711671
2006-11,-11.984893924247473
2006-12,-12.271657514288917
2007-01,-12.642768291303858
2007-02,-12.938220851889918
2007-03,-13.024384606494857
2007-04,-12.896802155323883
2007-05,-12.54743833017078
2007-06,-11.976981177316869
2007-07,-11.364187060818995
2007-08,-10.724779627815867
2007-09,-10.076656775469832
2007-10,-9.389436883506056
2007-11,-8.606764260474508
2007-12,-7.626469085334696
2008-01,-6.524271844660194
2008-02,-5.495802728226653
2008-03,-4.756842944459208
2008-04,-4.330285099515869
2008-05,-4.24464334147003
2008-06,-4.195042222827568
2008-07,-3.6768726079825043
2008-08,-2.7290181020296216
2008-09,-1.7599340024749073
2008-10,-0.8405677277111754
2008-11,0.06904170118751726
2008-12,0.8712487899322363
2009-01,1.5233347181830772
2009-02,1.9153365718251214
2009-03,2.720424107142857
2009-04,4.32949114422266
2009-05,6.245574281263277
2009-06,7.008814330395223
2009-07,6.27217255569746
2009-08,4.793458339207669
2009-09,3.498950314905528
2009-10,2.7237354085603114
2009-11,2.0698219953084034
2009-12,1.1516314779270633
2010-01,-0.23189196562542627
2010-02,-0.9669072586136456
2010-03,-1.1000950699443162
2010-04,-1.401239558070601
2010-05,-2.759264196214343
2010-06,-3.719941543775741
2010-07,-3.0444652156496192
2010-08,-1.923853087582403
2010-09,-1.5686274509803921
2010-10,-1.9074675324675323
2010-11,-1.7845072326618898
2010-12,-0.813228517213337
2011-01,0.7793273174733388
2011-02,1.3201320132013201
2011-03,0.7964844822850866
2011-04,-0.12298442197321673
2011-05,-0.0411240575736806
2011-06,0.4967572788740169
2011-07,0.3580773998071891
2011-08,0.1646090534979424
2011-09,0.9891468608325319
2011-10,2.2203833953937386
2011-11,2.6703372333103923
2011-12,2.418693632139929
2012-01,2.862569529236196
2012-02,4.804560260586319
2012-03,7.002724795640327
2012-04,9.221507730195649
2012-05,11.560614371914427
2012-06,13.950295208018673
2012-07,14.916975435707425
2012-08,14.831552999178307
2012-09,14.365392463610394
2012-10,13.842417701025363
2012-11,12.80332484247218
2012-12,11.32755170113409
2013-01,9.206014244262729
2013-02,7.096607096607096
2013-03,5.704099821746881
2013-04,4.472003006388576
2013-05,2.9256299938537187
2013-06,1.4098084106518858
2013-07,1.3255314067351325
2013-08,2.289803220035778
2013-09,2.4741287022719165
2013-10,1.931737378525717
2013-11,2.246256239600666
2013-12,3.9549376797698947
2014-01,6.038647342995169
2014-02,7.146311970979443
2014-03,6.841724885569741
2014-04,5.623501199040767
2014-05,4.502567777379673
2014-06,3.6715779467680605
2014-07,2.62816735415439
2014-08,1.515681473708756
2014-09,1.5438189204875217
2014-10,2.1160330194163466
2014-11,2.464256654655353
2014-12,2.1789255245561447
2015-01,1.3439635535307517
2015-02,0.8689764134973479
2015-03,1.7249154453213078
2015-04,3.40560790101033
2015-05,4.925714285714286
2015-06,6.085959885386819
2015-07,7.177308222324299
2015-08,7.798323188239348
2015-09,7.601737540009144
2015-10,7.696686781282022
2015-11,8.088485536018151
2015-12,8.078528714882093
2016-01,8.181613845808048
2016-02,8.156187066457822
2016-03,7.370054305663305
2016-04,6.47711055000549
2016-05,5.870820172094543
2016-06,5.088591184096803
2016-07,4.532304725168756
2016-08,4.719795440017046
2016-09,5.407415276744927
2016-10,5.899143672692674
2016-11,6.129303106633081
2016-12,6.232383338553085
2017-01,6.1500103885310615
2017-02,6.051515464983966
2017-03,6.0590421139554085
2017-04,6.175894422105372
2017-05,6.337448559670782
2017-06,6.867482265857921
2017-07,7.339073390733908
2017-08,7.416827754603723
2017-09,7.024793388429752
predictions,6.455084454774979
