Date,CR
2011-08,4.2688754380375915
2011-09,6.518946692357098
2011-10,8.832093173730184
2011-11,10.343709468223086
2011-12,11.398963730569948
2012-01,13.104119364255595
2012-02,15.152498377676835
2012-03,16.72046481601033
2012-04,18.359500160205062
2012-05,19.752302318196254
2012-06,20.225776105362183
2012-07,19.387755102040817
2012-08,17.995722578674002
2012-09,16.129032258064516
2012-10,14.417360285374553
2012-11,13.341169556273877
2012-12,12.325581395348838
2013-01,11.041009463722396
2013-02,9.580163426317274
2013-03,7.9922566371681425
2013-04,6.063887384948565
2013-05,4.295942720763723
2013-06,2.660406885758998
2013-07,1.8648018648018647
2013-08,2.2527187985499744
2013-09,3.063343717549325
2013-10,3.6373083917900755
2013-11,4.174228675136116
2013-12,4.8395445134575565
2014-01,5.552685950413223
2014-02,6.171252249935716
2014-03,6.760563380281689
2014-04,7.09545686574783
2014-05,7.4497838799898295
2014-06,8.485772357723578
2014-07,9.458428680396644
2014-08,9.723980754621424
2014-09,10.0
2014-10,10.453747806467787
2014-11,10.477849676455948
2014-12,10.392495680078992
2015-01,9.982872522632737
2015-02,9.227415839186245
2015-03,8.467258335332215
2015-04,7.959961868446139
2015-05,7.572172266919072
2015-06,7.072599531615925
2015-07,6.78281068524971
2015-08,6.762058619893837
2015-09,6.892603618044424
2015-10,7.035860190649116
2015-11,7.141248028835323
2015-12,6.954382826475849
2016-01,7.096774193548387
2016-02,7.716186252771619
2016-03,8.292790800530739
2016-04,8.741721854304636
2016-05,9.106907171139463
2016-06,9.426946631671042
2016-07,10.02827931259517
2016-08,10.678772157371379
2016-09,10.711225364181661
2016-10,10.262934690415607
2016-11,10.134566862910008
2016-12,10.579134434455364
2017-01,10.864146240132944
2017-02,10.395224372169617
2017-03,9.658974882581173
2017-04,9.074299634591961
2017-05,8.568548387096774
2017-06,8.01519088546872
2017-07,7.255832344800317
2017-08,6.25
2017-09,5.495356037151703
predictions,5.861313786832317
