Date,CR
2005-09,7.0412517780938835
2005-10,6.704304869442485
2005-11,6.38148667601683
2005-12,5.997210599721059
2006-01,5.551700208188757
2006-02,5.183137525915687
2006-03,4.742268041237113
2006-04,4.4459644322845415
2006-05,4.217687074829931
2006-06,4.062288422477995
2006-07,3.835800807537012
2006-08,3.4759358288770055
2006-09,2.990033222591362
2006-10,2.579365079365079
2006-11,2.2412656558998023
2006-12,1.9736842105263157
2007-01,1.9066403681788298
2007-02,1.7082785808147174
2007-03,1.574803149606299
2007-04,1.5062213490504257
2007-05,1.1096605744125325
2007-06,0.6506180871828237
2007-07,0.0
2007-08,-0.710594315245478
2007-09,-1.096774193548387
2007-10,-1.3539651837524178
2007-11,-1.6118633139909737
2007-12,-1.806451612903226
2008-01,-2.0
2008-02,-2.131782945736434
2008-03,-2.454780361757106
2008-04,-3.032258064516129
2008-05,-3.6152356358941256
2008-06,-4.072398190045249
2008-07,-4.018146467919637
2008-08,-3.6434612882238127
2008-09,-3.326810176125244
2008-10,-3.071895424836601
2008-11,-2.8178243774574048
2008-12,-2.562417871222076
2009-01,-2.3041474654377883
2009-02,-1.914191419141914
2009-03,-1.9867549668874174
2009-04,-2.262142381902861
2009-05,-1.942397856664434
2009-06,-1.482479784366577
2009-07,-2.025658338960162
2009-08,-2.9709655638082375
2009-09,-3.643724696356275
2009-10,-4.11328388401888
2009-11,-4.585300067430883
2009-12,-5.327039784221173
2010-01,-5.862533692722372
2010-02,-6.056527590847914
2010-03,-5.675675675675676
2010-04,-5.241660993873383
2010-05,-5.259562841530055
2010-06,-5.88235294117647
2010-07,-5.720192970365265
2010-08,-5.219206680584551
2010-09,-5.392156862745098
2010-10,-5.766526019690577
2010-11,-5.159010600706713
2010-12,-4.05982905982906
2011-01,-3.7938439513242663
2011-02,-4.083094555873926
2011-03,-4.297994269340974
2011-04,-4.022988505747127
2011-05,-3.6770007209805335
2011-06,-2.4709302325581395
2011-07,-1.461988304093567
2011-08,-0.7342143906020557
2011-09,0.44411547002220575
2011-10,1.5671641791044775
2011-11,1.4903129657228018
2011-12,1.1878247958426131
2012-01,1.5625
2012-02,2.2404779686333085
2012-03,3.0688622754491015
2012-04,4.04191616766467
2012-05,5.31437125748503
2012-06,6.110283159463488
2012-07,6.528189910979229
2012-08,6.804733727810651
2012-09,7.000736919675756
2012-10,7.053637031594416
2012-11,7.195301027900147
2012-12,7.4834922964049895
2013-01,7.6923076923076925
2013-02,7.523739956172388
2013-03,7.18954248366013
2013-04,6.9784172661870505
2013-05,6.396588486140725
2013-06,5.26685393258427
2013-07,4.596100278551532
2013-08,4.501385041551247
2013-09,4.6143250688705235
2013-10,4.804392587508579
2013-11,5.136986301369863
2013-12,5.324232081911263
2014-01,5.918367346938775
2014-02,6.657608695652175
2014-03,7.113821138211382
2014-04,6.99394754539341
2014-05,7.014028056112225
2014-06,7.605070046697798
2014-07,8.055925432756325
2014-08,8.34990059642147
2014-09,8.624094799210006
2014-10,9.364767518009169
2014-11,10.097719869706841
2014-12,10.49902786779002
2015-01,10.01926782273603
2015-02,9.681528662420384
2015-03,9.61416824794434
2015-04,9.490886235072281
2015-05,9.238451935081148
2015-06,9.485430874147552
2015-07,10.227972889710413
2015-08,10.948012232415902
2015-09,11.212121212121213
2015-10,10.838323353293413
2015-11,10.47337278106509
2015-12,10.557184750733137
2016-01,11.208406304728546
2016-02,12.020905923344948
2016-03,12.694748990190421
2016-04,13.14580941446613
2016-05,13.028571428571428
2016-06,12.457531143827861
2016-07,11.738401341531581
2016-08,10.859977949283351
2016-09,10.354223433242508
2016-10,10.426796326310104
2016-11,10.658810926620246
2016-12,10.76923076923077
2017-01,11.076115485564305
2017-02,11.04199066874028
2017-03,10.701484895033282
2017-04,10.299340436326737
2017-05,10.56622851365015
2017-06,10.876132930513595
2017-07,11.05552776388194
2017-08,11.63600198906017
2017-09,12.0
predictions,11.214291684661195
