Date,CR
2012-07,6.541291905151267
2012-08,7.107843137254902
2012-09,7.924836601307189
2012-10,8.979591836734693
2012-11,9.46938775510204
2012-12,8.699186991869919
2013-01,7.3624595469255665
2013-02,5.953338696701529
2013-03,5.115907274180655
2013-04,4.123711340206185
2013-05,2.3547880690737837
2013-06,0.0774593338497289
2013-07,-0.920951650038373
2013-08,-1.0678871090770405
2013-09,-1.5897047691143074
2013-10,-2.696629213483146
2013-11,-2.8337061894108873
2013-12,-1.8698578908002992
2014-01,-0.37678975131876413
2014-02,0.9870918754745633
2014-03,1.6730038022813687
2014-04,2.437166793602437
2014-05,3.7576687116564416
2014-06,5.263157894736842
2014-07,5.886909372579396
2014-08,6.013878180416345
2014-09,6.384615384615384
2014-10,6.851424172440339
2014-11,6.676899462778205
2014-12,6.326219512195122
2015-01,6.202723146747353
2015-02,6.541353383458646
2015-03,6.432311144353029
2015-04,5.204460966542751
2015-05,3.6954915003695494
2015-06,2.8676470588235294
2015-07,1.9019751280175567
2015-08,1.309090909090909
2015-09,1.2292118582791034
2015-10,1.3688760806916427
2015-11,1.6546762589928057
2015-12,2.1505376344086025
2016-01,2.564102564102564
2016-02,2.5405786873676783
2016-03,3.3731553056921992
2016-04,5.4416961130742045
2016-05,7.483962936564505
2016-06,8.36311651179414
2016-07,9.332376166547022
2016-08,9.547738693467336
2016-09,8.928571428571429
2016-10,8.386638237384506
2016-11,8.35102618542109
2016-12,7.859649122807018
2017-01,7.291666666666667
2017-02,7.088781830695114
2017-03,6.1862678450034
2017-04,5.227882037533512
2017-05,5.2387267904509285
2017-06,5.408970976253298
2017-07,5.252790544977019
2017-08,5.5045871559633035
2017-09,5.901639344262295
predictions,5.75393062969515
