Date,CR
2013-07,-0.9774436090225564
2013-08,-1.0471204188481675
2013-09,-1.046337817638266
2013-10,-0.6756756756756757
2013-11,0.37821482602118006
2013-12,1.9862490450725745
2014-01,3.00462249614792
2014-02,3.953488372093023
2014-03,5.062305295950155
2014-04,5.205905205905205
2014-05,4.23728813559322
2014-06,3.132161955691368
2014-07,2.050113895216401
2014-08,0.9826152683295541
2014-09,1.5861027190332326
2014-10,2.3431594860166287
2014-11,2.637528259231349
2014-12,3.295880149812734
2015-01,4.861630516080777
2015-02,5.070842654735272
2015-03,4.52186805040771
2015-04,4.357459379615953
2015-05,5.025868440502587
2015-06,5.703703703703704
2015-07,6.25
2015-08,7.709580838323353
2015-09,8.401486988847584
2015-10,8.862629246676514
2015-11,8.516886930983848
2015-12,7.541696881798404
2016-01,6.134094151212553
2016-02,5.819730305180979
2016-03,6.312056737588652
2016-04,6.794055201698514
2016-05,6.544686840253343
2016-06,6.447091800981079
2016-07,7.072829131652661
2016-08,6.949270326615705
2016-09,5.829903978052126
2016-10,5.088195386702849
2016-11,5.548037889039242
2016-12,6.203641267700607
2017-01,6.720430107526881
2017-02,7.310529845741113
2017-03,7.338225483655771
2017-04,7.422133863485753
2017-05,8.45442536327609
2017-06,10.204081632653061
2017-07,11.70699803793329
2017-08,12.540610786224821
2017-09,12.961762799740765
predictions,12.419494751760967
