Date,CR
2004-05,7.938044530493708
2004-06,9.082125603864734
2004-07,9.817131857555342
2004-08,9.961685823754788
2004-09,9.818875119161106
2004-10,9.392789373814042
2004-11,8.876298394711993
2004-12,8.262910798122066
2005-01,7.355679702048418
2005-02,6.3711911357340725
2005-03,5.4945054945054945
2005-04,4.71869328493648
2005-05,3.856502242152467
2005-06,3.100088573959256
2005-07,2.8045574057844
2005-08,3.1358885017421603
2005-09,3.5590277777777777
2005-10,4.076322636600174
2005-11,4.683434518647007
2005-12,5.2905464006938425
2006-01,5.897658282740677
2006-02,6.510416666666667
2006-03,6.944444444444445
2006-04,7.0190641247833625
2006-05,6.563039723661486
2006-06,5.670103092783505
2006-07,4.433077578857629
2006-08,3.040540540540541
2006-09,2.0117351215423303
2006-10,1.0833333333333335
2006-11,0.24855012427506215
2006-12,-0.6589785831960462
2007-01,-1.3923013923013923
2007-02,-1.9559902200488997
2007-03,-2.272727272727273
2007-04,-2.42914979757085
2007-05,-2.4311183144246353
2007-06,-2.195121951219512
2007-07,-1.7959183673469388
2007-08,-1.4754098360655739
2007-09,-1.314708299096138
2007-10,-1.0717230008244023
2007-11,-0.743801652892562
2007-12,-0.41459369817578773
2008-01,-0.08305647840531562
2008-02,0.0831255195344971
2008-03,0.16611295681063123
2008-04,0.08298755186721991
2008-05,0.08305647840531562
2008-06,-0.0831255195344971
2008-07,-0.5818786367414797
2008-08,-0.9983361064891847
2008-09,-1.3322231473771857
2008-10,-1.6666666666666667
2008-11,-1.9983347210657785
2008-12,-2.164862614487927
2009-01,-2.4106400665004157
2009-02,-2.408637873754153
2009-03,-2.8192371475953566
2009-04,-3.233830845771144
2009-05,-3.0705394190871367
2009-06,-2.329450915141431
2009-07,-1.4214046822742474
2009-08,-0.5882352941176471
2009-09,-0.16877637130801687
2009-10,0.3389830508474576
2009-11,0.7646559048428208
2009-12,0.9361702127659575
2010-01,0.6814310051107325
2010-02,0.425531914893617
2010-03,0.7679180887372014
2010-04,1.371036846615253
2010-05,1.1986301369863013
2010-06,0.596252129471891
2010-07,0.0
2010-08,-0.33812341504649196
2010-09,0.0
2010-10,-0.08445945945945946
2010-11,-0.42158516020236086
2010-12,-0.33726812816188867
2011-01,0.5076142131979695
2011-02,0.7627118644067797
2011-03,0.6773920406435224
2011-04,0.760777683854607
2011-05,1.5228426395939088
2011-06,1.8628281117696865
2011-07,1.9508057675996608
2011-08,2.1204410517387617
2011-09,2.0287404902789516
2011-10,1.944209636517329
2011-11,2.032176121930567
2011-12,2.030456852791878
2012-01,1.6835016835016834
2012-02,1.9343986543313711
2012-03,2.4390243902439024
2012-04,2.4328859060402683
2012-05,1.7500000000000002
2012-06,1.3300083125519535
2012-07,1.1647254575707155
2012-08,0.9136212624584719
2012-09,0.8285004142502072
2012-10,1.4925373134328357
2012-11,2.240663900414938
2012-12,2.404643449419569
2013-01,2.4006622516556293
2013-02,2.6402640264026402
2013-03,2.7914614121510675
2013-04,3.0303030303030303
2013-05,3.276003276003276
2013-06,3.937653814602133
2013-07,5.098684210526316
2013-08,5.9259259259259265
2013-09,6.244864420706656
2013-10,6.372549019607843
2013-11,7.061688311688312
2013-12,8.34008097165992
2014-01,9.458367016976556
2014-02,9.72668810289389
2014-03,9.664536741214057
2014-04,9.936406995230525
2014-05,10.70578905630452
2014-06,11.207576953433307
2014-07,11.032863849765258
2014-08,10.722610722610723
2014-09,10.595514307811293
2014-10,10.368663594470046
2014-11,8.946171341925702
2014-12,6.726457399103139
2015-01,5.096011816838995
2015-02,3.9560439560439558
2015-03,3.204661325564458
2015-04,2.1691973969631237
2015-05,1.0744985673352434
2015-06,-0.07097232079488999
2015-07,-0.9161381254404511
2015-08,-1.4736842105263157
2015-09,-1.4685314685314685
2015-10,-1.5309672929714684
2015-11,-0.9742519137091163
2015-12,0.350140056022409
2016-01,1.4054813773717498
2016-02,2.255109231853418
2016-03,2.9640084685956247
2016-04,4.246284501061571
2016-05,5.315379163713678
2016-06,6.25
2016-07,6.89900426742532
2016-08,7.336182336182335
2016-09,7.097232079488999
2016-10,6.855123674911661
2016-11,6.184118060435699
2016-12,5.512909979064899
2017-01,5.058905058905059
2017-02,5.0999310820124055
2017-03,4.866346812885538
2017-04,3.801765105227427
2017-05,2.624495289367429
2017-06,2.13903743315508
2017-07,2.4617431803060548
2017-08,3.5832780358327807
2017-09,4.44002650762094
predictions,3.6514232183365047
