Date,CR
2003-05,9.096209912536443
2003-06,8.650519031141869
2003-07,8.047945205479452
2003-08,7.231638418079096
2003-09,6.438969764837626
2003-10,5.725403001667593
2003-11,4.917127071823205
2003-12,4.180418041804181
2004-01,3.453947368421053
2004-02,2.6215182960131074
2004-03,1.737242128121607
2004-04,0.7543103448275862
2004-05,-0.427578834847675
2004-06,-1.6985138004246285
2004-07,-2.9054410987849977
2004-08,-3.7407797681770285
2004-09,-4.0504997369805364
2004-10,-3.627760252365931
2004-11,-2.0537124802527646
2004-12,0.36958817317845827
2005-01,2.6497085320614735
2005-02,3.4592868547099522
2005-03,1.92102454642476
2005-04,-1.3903743315508021
2005-05,-5.314009661835748
2005-06,-8.693304535637148
2005-07,-11.044613710554952
2005-08,-12.534209085933224
2005-09,-13.486842105263158
2005-10,-14.402618657937808
2005-11,-15.806451612903224
2005-12,-17.727511835875855
2006-01,-19.256582343830665
2006-02,-19.444444444444446
2006-03,-17.539267015706805
2006-04,-13.828633405639914
2006-05,-9.013605442176871
2006-06,-4.139562389118864
2006-07,0.0
2006-08,2.690863579474343
2006-09,3.802281368821293
2006-10,3.696622052262587
2006-11,2.80970625798212
2006-12,1.4705882352941175
2007-01,-0.1278772378516624
2007-02,-1.7879948914431671
2007-03,-3.5555555555555554
2007-04,-5.475141598489616
2007-05,-7.476635514018691
2007-06,-9.376927822331895
2007-07,-10.886850152905199
2007-08,-11.639244363193175
2007-09,-11.904761904761903
2007-10,-11.800860479409957
2007-11,-11.428571428571429
2007-12,-10.64902331442974
2008-01,-9.667093469910371
2008-02,-8.452535760728217
2008-03,-7.241606319947334
2008-04,-6.058588548601864
2008-05,-5.05050505050505
2008-06,-4.084411164057182
2008-07,-3.431708991077557
2008-08,-3.0344827586206895
2008-09,-2.7027027027027026
2008-10,-2.3693379790940767
2008-11,-2.0336605890603083
2008-12,-1.622002820874471
2009-01,-1.2048192771084338
2009-02,-0.78125
2009-03,-1.0645848119233499
2009-04,-1.559177888022679
2009-05,-1.0638297872340425
2009-06,0.35486160397444994
2009-07,1.2082444918265813
2009-08,0.995732574679943
2009-09,0.49857549857549854
2009-10,0.14275517487508924
2009-11,-0.35790980672870437
2009-12,-1.2903225806451613
2010-01,-2.1520803443328553
2010-02,-3.722261989978525
2010-03,-4.591104734576758
2010-04,-4.103671706263499
2010-05,-4.157706093189964
2010-06,-5.799151343705799
2010-07,-6.179775280898876
2010-08,-5.211267605633803
2010-09,-3.8979447200566972
2010-10,-2.993585174625802
2010-11,-1.8678160919540232
2010-12,-0.29048656499636893
2011-01,1.3929618768328444
2011-02,3.494423791821561
2011-03,5.338345864661654
2011-04,5.8558558558558556
2011-05,6.05833956619297
2011-06,7.057057057057057
2011-07,7.335329341317365
2011-08,6.909361069836553
2011-09,6.342182890855458
2011-10,6.245407788390889
2011-11,6.295754026354319
2011-12,6.117989803350328
2012-01,5.567606652205351
2012-02,5.172413793103448
2012-03,4.925053533190578
2012-04,4.609929078014184
2012-05,4.160789844851904
2012-06,3.8569424964936885
2012-07,3.626220362622036
2012-08,3.891591382904795
2012-09,4.507628294036061
2012-10,4.771784232365145
2012-11,4.958677685950414
2012-12,5.147563486616335
2013-01,5.0
2013-02,4.713114754098361
2013-03,4.829931972789116
2013-04,4.474576271186441
2013-05,3.9268788083953963
2013-06,2.835921674544227
2013-07,1.4804845222072678
2013-08,0.13377926421404682
2013-09,-1.1280690112806901
2013-10,-2.31023102310231
2013-11,-3.674540682414698
2013-12,-4.830287206266318
2014-01,-5.153294194390084
2014-02,-4.500978473581213
2014-03,-4.218040233614536
2014-04,-3.309539260220636
2014-05,-1.6938110749185669
2014-06,0.1969796454366382
2014-07,1.1273209549071617
2014-08,1.2024048096192386
2014-09,1.4093959731543624
2014-10,2.9729729729729732
2014-11,4.836512261580381
2014-12,6.104252400548696
2015-01,6.740027510316368
2015-02,7.035519125683059
2015-03,7.317073170731707
2015-04,7.248322147651007
2015-05,6.626905235255136
2015-06,6.422018348623854
2015-07,8.19672131147541
2015-08,10.825082508250825
2015-09,12.111184645929848
2015-10,11.482939632545932
2015-11,10.526315789473683
2015-12,10.019392372333549
2016-01,9.922680412371134
2016-02,8.998085513720484
2016-03,7.7020202020202015
2016-04,6.508135168961202
2016-05,5.7799875699192045
2016-06,4.864532019704434
2016-07,3.3939393939393945
2016-08,1.846337105419893
2016-09,1.357733175914994
2016-10,1.9423190111830488
2016-11,2.9982363315696645
2016-12,4.289071680376028
2017-01,5.4513481828839385
2017-02,6.381733021077284
2017-03,6.740914419695193
2017-04,7.285546415981199
2017-05,7.638072855464159
2017-06,7.868467410452143
2017-07,8.147713950762016
2017-08,8.771929824561402
2017-09,8.79440885264997
predictions,8.519220705010552
