Date,CR
2005-06,21.745249824067557
2005-07,23.044692737430168
2005-08,23.89196675900277
2005-09,24.417009602194785
2005-10,25.102040816326532
2005-11,25.743243243243242
2005-12,26.19207521826729
2006-01,26.081170991350632
2006-02,25.0
2006-03,22.646310432569976
2006-04,19.32515337423313
2006-05,16.19217081850534
2006-06,13.75722543352601
2006-07,11.804767309875142
2006-08,9.502515371716044
2006-09,6.284454244762955
2006-10,2.5013594344752583
2006-11,-0.967221923696937
2006-12,-3.0867482703565727
2007-01,-3.746701846965699
2007-02,-3.56020942408377
2007-03,-3.371369294605809
2007-04,-3.2904884318766063
2007-05,-3.573251659009699
2007-06,-3.9126016260162597
2007-07,-4.060913705583756
2007-08,-3.7263910158244005
2007-09,-2.3340248962655603
2007-10,0.10610079575596816
2007-11,2.7129679869777537
2007-12,4.118616144975288
2008-01,4.00219298245614
2008-02,2.823018458197611
2008-03,1.4492753623188406
2008-04,0.1594896331738437
2008-05,-0.7411328745367919
2008-06,-1.4806980433633
2008-07,-1.7989417989417988
2008-08,-1.6967126193001063
2008-09,-1.327668613913967
2008-10,-1.0598834128245893
2008-11,-0.8980454305335447
2008-12,-0.6856540084388186
2009-01,-0.4744333157617291
2009-02,-0.15839493136219643
2009-03,-0.8994708994708994
2009-04,-2.176220806794055
2009-05,-2.933333333333333
2009-06,-3.059581320450886
2009-07,-3.6099137931034484
2009-08,-4.153182308522115
2009-09,-5.166846071044134
2009-10,-6.588109266202463
2009-11,-7.675906183368871
2009-12,-7.966011683483802
2010-01,-7.574152542372882
2010-02,-7.45637228979376
2010-03,-6.994127068873465
2010-04,-6.185567010309279
2010-05,-5.43956043956044
2010-06,-5.204872646733112
2010-07,-4.639463387367244
2010-08,-4.108047270680923
2010-09,-3.064699205448354
2010-10,-1.7775229357798166
2010-11,-1.1547344110854503
2010-12,-2.2504327755337563
2011-01,-4.355300859598854
2011-02,-5.428571428571429
2011-03,-5.109070034443168
2011-04,-4.511278195488721
2011-05,-4.067402672864614
2011-06,-3.387850467289719
2011-07,-3.458382180539273
2011-08,-3.9906103286384975
2011-09,-4.274004683840749
2011-10,-4.495037945125511
2011-11,-5.081775700934579
2011-12,-4.899645808736717
2012-01,-3.59496704613541
2012-02,-2.2356495468277946
2012-03,-1.693889897156685
2012-04,-2.059357964869776
2012-05,-3.3313143549364024
2012-06,-4.171704957678355
2012-07,-3.9465695203400117
2012-08,-3.3007334963325183
2012-09,-3.4250764525993884
2012-10,-3.606356968215159
2012-11,-2.646153846153846
2012-12,-1.9242706393544382
2013-01,-4.599129894344313
2013-02,-8.220024721878863
2013-03,-8.553846153846154
2013-04,-5.6895485466914035
2013-05,-2.882205513784461
2013-06,-1.829652996845426
2013-07,-1.390644753476612
2013-08,-1.3274336283185841
2013-09,-1.8999366687777075
2013-10,-3.1071655041217503
2013-11,-4.108723135271807
2013-12,-3.9873417721518987
2014-01,-1.0423452768729642
2014-02,1.2794612794612794
2014-03,-0.3364737550471063
2014-04,-3.6721311475409837
2014-05,-4.709677419354839
2014-06,-4.241645244215938
2014-07,-3.3974358974358974
2014-08,-2.5624599615631007
2014-09,-1.0329244673983213
2014-10,1.4397905759162304
2014-11,3.5596572181938035
2014-12,4.152933421226105
2015-01,4.67412771560237
2015-02,6.449468085106383
2015-03,8.23767724510466
2015-04,8.577263444520081
2015-05,7.650643195666892
2015-06,6.241610738255034
2015-07,4.24684804246848
2015-08,2.366863905325444
2015-09,0.7175472928897586
2015-10,-1.3548387096774193
2015-11,-4.392106938255888
2015-12,-5.189873417721519
2016-01,-2.767295597484277
2016-02,0.8119925046845722
2016-03,3.1815346225826575
2016-04,4.702194357366771
2016-05,5.345911949685535
2016-06,6.127605811749842
2016-07,7.383831954169319
2016-08,9.05587668593449
2016-09,11.139896373056994
2016-10,13.66906474820144
2016-11,16.977363515312916
2016-12,18.424566088117487
2017-01,14.683053040103495
2017-02,7.992565055762081
2017-03,3.2043530834340994
2017-04,0.8383233532934131
2017-05,-0.23880597014925373
2017-06,-0.5952380952380952
2017-07,-0.7705986959098993
2017-08,-1.4134275618374559
2017-09,-2.6223776223776225
predictions,-2.085235425156393
