Date,CR
2010-07,1.593625498007968
2010-08,2.7461486939048894
2010-09,3.2301480484522207
2010-10,4.265402843601896
2010-11,6.21160409556314
2010-12,7.544581618655692
2011-01,7.835051546391752
2011-02,7.123287671232877
2011-03,6.109979633401222
2011-04,5.10752688172043
2011-05,3.590425531914894
2011-06,2.302631578947368
2011-07,2.3529411764705883
2011-08,2.803129074315515
2011-09,3.259452411994785
2011-10,3.051948051948052
2011-11,1.7994858611825193
2011-12,0.8290816326530612
2012-01,1.0834926704907584
2012-02,1.7902813299232736
2012-03,1.471529110684581
2012-04,0.8951406649616368
2012-05,1.4762516046213094
2012-06,2.122186495176849
2012-07,1.277139208173691
2012-08,0.0
2012-09,-1.073232323232323
2012-10,-1.890359168241966
2012-11,-2.146464646464646
2012-12,-1.8975332068311195
2013-01,-1.9546027742749055
2013-02,-2.261306532663317
2013-03,-1.639344262295082
2013-04,-0.7604562737642585
2013-05,-0.6957621758380772
2013-06,-1.4483627204030227
2013-07,-1.639344262295082
2013-08,-1.2048192771084338
2013-09,-0.6381620931716656
2013-10,0.06422607578676942
2013-11,0.5161290322580645
2013-12,0.06447453255963895
2014-01,-0.8360128617363344
2014-02,-1.1568123393316194
2014-03,-1.4102564102564104
2014-04,-1.8518518518518516
2014-05,-2.1019108280254777
2014-06,-1.1501597444089458
2014-07,-0.0641025641025641
2014-08,0.7702182284980745
2014-09,1.8625561978163132
2014-10,3.4017971758664958
2014-11,5.006418485237484
2014-12,6.314432989690721
2015-01,7.328145265888457
2015-02,7.8673602080624185
2015-03,8.322496749024708
2015-04,9.108653220559532
2015-05,9.433962264150944
2015-06,8.726567550096961
2015-07,7.889672867222579
2015-08,7.32484076433121
2015-09,6.620428751576292
2015-10,5.400372439478584
2015-11,3.728606356968215
2015-12,3.090909090909091
2016-01,3.8066465256797586
2016-02,4.159132007233273
2016-03,4.081632653061225
2016-04,4.054859868813357
2016-05,4.0428061831153395
2016-06,3.804994054696789
2016-07,4.637336504161712
2016-08,6.112759643916914
2016-09,6.682436428149025
2016-10,6.24263839811543
2016-11,6.364172068355922
2016-12,6.407995296884186
2017-01,5.878928987194413
2017-02,6.018518518518518
2017-03,6.170703575547866
2017-04,5.730659025787966
2017-05,5.942857142857143
2017-06,6.758304696449026
2017-07,6.0227272727272725
2017-08,4.250559284116331
2017-09,3.436807095343681
predictions,4.383192046185629
