Date,CR
2007-07,-8.492482730597319
2007-08,-9.84940984940985
2007-09,-11.242362525458248
2007-10,-12.479608482871125
2007-11,-13.62520458265139
2007-12,-14.720394736842104
2008-01,-15.769867549668874
2008-02,-16.77096370463079
2008-03,-17.852631578947367
2008-04,-19.01318587834964
2008-05,-20.07755277897458
2008-06,-20.9881941407958
2008-07,-21.891651865008882
2008-08,-22.799097065462753
2008-09,-23.542909591555762
2008-10,-24.091332712022368
2008-11,-24.01705352913311
2008-12,-23.577627772420442
2009-01,-22.506142506142506
2009-02,-20.852130325814535
2009-03,-18.964633521271143
2009-04,-17.17436974789916
2009-05,-14.932614555256066
2009-06,-12.783619258439401
2009-07,-10.972143263217738
2009-08,-9.12280701754386
2009-09,-7.382953181272509
2009-10,-6.322897483118478
2009-11,-5.860349127182045
2009-12,-5.7413249211356465
2010-01,-6.150919467343057
2010-02,-7.219759341355288
2010-03,-8.349146110056926
2010-04,-9.194673430564363
2010-05,-9.949302915082383
2010-06,-10.65989847715736
2010-07,-11.174968071519796
2010-08,-11.518661518661519
2010-09,-11.8600129617628
2010-10,-12.057667103538664
2010-11,-12.51655629139073
2010-12,-12.182061579651942
2011-01,-12.027027027027028
2011-02,-12.42320819112628
2011-03,-12.90545203588682
2011-04,-12.5
2011-05,-12.596762843068262
2011-06,-12.5
2011-07,-11.646297627606039
2011-08,-10.618181818181819
2011-09,-9.632352941176471
2011-10,-7.973174366616989
2011-11,-5.904617713853141
2011-12,-5.411585365853658
2012-01,-5.145929339477727
2012-02,-3.897116134060795
2012-03,-1.664025356576862
2012-04,0.0
2012-05,2.1739130434782608
2012-06,4.626623376623376
2012-07,6.183889340927584
2012-08,6.91619202603743
2012-09,6.8348250610252235
2012-10,5.101214574898785
2012-11,3.3789219629927594
2012-12,3.5455278001611608
2013-01,4.939271255060729
2013-02,6.163828061638281
2013-03,6.365834004834811
2013-04,6.0654429369513165
2013-05,5.200945626477541
2013-06,3.95655546935609
2013-07,3.67816091954023
2013-08,4.033485540334855
2013-09,5.712109672505712
2013-10,9.553158705701078
2013-11,12.762645914396886
2013-12,13.69649805447471
2014-01,13.194444444444445
2014-02,12.681436210847977
2014-03,12.727272727272727
2014-04,12.866817155756207
2014-05,12.883895131086142
2014-06,12.91044776119403
2014-07,12.342941611234295
2014-08,11.558156547183614
2014-09,10.230547550432277
2014-10,8.368495077355837
2014-11,7.108350586611456
2014-12,6.707734428473648
2015-01,6.339468302658487
2015-02,5.830508474576271
2015-03,5.174731182795699
2015-04,5.066666666666666
2015-05,5.242203052422031
2015-06,5.617977528089887
2015-07,6.578947368421052
2015-08,8.19672131147541
2015-09,9.411764705882353
2015-10,9.73393900064893
2015-11,9.987113402061857
2015-12,10.198845413726747
2016-01,10.64102564102564
2016-02,11.274823830877642
2016-03,11.565495207667732
2016-04,10.913705583756345
2016-05,10.21437578814628
2016-06,9.386733416770964
2016-07,7.962962962962964
2016-08,6.242424242424242
2016-09,5.197132616487455
2016-10,4.730928444707274
2016-11,4.745166959578207
2016-12,4.59837019790454
2017-01,4.461181923522595
2017-02,4.4329303396660915
2017-03,4.524627720504009
2017-04,4.633867276887872
2017-05,5.320366132723112
2017-06,6.121281464530892
2017-07,6.632361349342482
2017-08,6.731317741015403
2017-09,6.587166382737081
predictions,7.310077915456627
