Date,CR
2003-03,-18.92123287671233
2003-04,-21.74280879864636
2003-05,-23.18718381112985
2003-06,-23.668639053254438
2003-07,-23.168654173764907
2003-08,-22.030981067125648
2003-09,-20.40104620749782
2003-10,-18.044444444444444
2003-11,-14.848762603116409
2003-12,-11.43946615824595
2004-01,-8.134920634920634
2004-02,-5.646817248459959
2004-03,-4.223864836325237
2004-04,-3.027027027027027
2004-05,-2.1953896816684964
2004-06,-1.2181616832779625
2004-07,-0.3325942350332594
2004-08,0.5518763796909493
2004-09,1.3143483023001095
2004-10,2.27765726681128
2004-11,3.4445640473627552
2004-12,5.166846071044134
2005-01,6.911447084233262
2005-02,9.140369967355822
2005-03,12.017640573318634
2005-04,14.604236343366777
2005-05,16.4983164983165
2005-06,17.152466367713004
2005-07,16.46273637374861
2005-08,14.709110867178923
2005-09,12.108108108108109
2005-10,9.11983032873807
2005-11,6.347554630593131
2005-12,4.503582395087001
2006-01,3.6363636363636362
2006-02,3.290129611166501
2006-03,2.952755905511811
2006-04,2.7237354085603114
2006-05,2.4084778420038537
2006-06,2.200956937799043
2006-07,2.1012416427889207
2006-08,2.2966507177033493
2006-09,2.9893924783027965
2006-10,3.7900874635568513
2006-11,4.403131115459883
2006-12,3.9177277179236047
2007-01,2.631578947368421
2007-02,1.0617760617760617
2007-03,-0.47801147227533464
2007-04,-1.893939393939394
2007-05,-3.1044214487300095
2007-06,-4.02621722846442
2007-07,-4.677268475210477
2007-08,-5.144995322731525
2007-09,-5.617977528089887
2007-10,-6.086142322097379
2007-11,-6.654170571696345
2007-12,-6.974552309142319
2008-01,-7.027540360873694
2008-02,-6.781279847182425
2008-03,-6.532180595581172
2008-04,-6.370656370656371
2008-05,-6.310679611650485
2008-06,-6.146341463414634
2008-07,-5.593719332679097
2008-08,-4.832347140039447
2008-09,-4.265873015873016
2008-10,-4.087736789631107
2008-11,-3.5140562248995986
2008-12,-2.026342451874367
2009-01,-0.5107252298263534
2009-02,-0.20491803278688525
2009-03,0.8221993833504625
2009-04,3.608247422680412
2009-05,5.492227979274611
2009-06,4.885654885654886
2009-07,3.2224532224532227
2009-08,1.9689119170984457
2009-09,0.20725388601036268
2009-10,-1.8711018711018712
2009-11,-3.537981269510926
2009-12,-4.550155118924509
2010-01,-5.133470225872689
2010-02,-4.722792607802875
2010-03,-6.931702344546381
2010-04,-12.53731343283582
2010-05,-16.208251473477407
2010-06,-16.650148662041627
2010-07,-16.314199395770395
2010-08,-16.056910569105693
2010-09,-14.167528438469493
2010-10,-11.440677966101696
2010-11,-9.385113268608414
2010-12,-8.342361863488625
2011-01,-8.116883116883116
2011-02,-9.051724137931034
2011-03,-7.995618838992333
2011-04,-3.981797497155859
2011-05,0.11723329425556857
2011-06,3.2104637336504163
2011-07,6.859205776173286
2011-08,9.200968523002421
2011-09,9.397590361445783
2011-10,9.210526315789473
2011-11,10.119047619047619
2011-12,10.401891252955082
2012-01,9.65842167255595
2012-02,8.649289099526067
2012-03,8.333333333333332
2012-04,6.516587677725119
2012-05,4.566744730679157
2012-06,4.723502304147465
2012-07,5.63063063063063
2012-08,4.656319290465632
2012-09,3.4140969162995596
2012-10,2.7382256297918945
2012-11,1.5135135135135136
2012-12,-0.4282655246252677
2013-01,-1.288936627282492
2013-02,0.21810250817884408
2013-03,2.197802197802198
2013-04,4.560622914349278
2013-05,7.166853303471445
2013-06,5.83058305830583
2013-07,0.21321961620469082
2013-08,-2.11864406779661
2013-09,0.10649627263045794
2013-10,2.9850746268656714
2013-11,3.940362087326944
2013-12,5.698924731182796
2014-01,7.834602829162132
2014-02,9.684439608269859
2014-03,11.29032258064516
2014-04,12.872340425531913
2014-05,10.13584117032393
2014-06,8.004158004158004
2014-07,11.063829787234042
2014-08,14.393939393939394
2014-09,12.446808510638299
2014-10,7.971014492753622
2014-11,5.020491803278689
2014-12,1.7293997965412005
2015-01,0.30272452068617556
2015-02,-0.6944444444444444
2015-03,-3.961352657004831
2015-04,-6.597549481621112
2015-05,-5.313092979127135
2015-06,-5.7747834456207885
2015-07,-9.67432950191571
2015-08,-12.39356669820246
2015-09,-10.596026490066226
2015-10,-5.656759348034516
2015-11,-1.5609756097560976
2015-12,1.5
2016-01,2.8169014084507045
2016-02,3.196803196803197
2016-03,5.432595573440644
2016-04,6.559031281533804
2016-05,8.71743486973948
2016-06,16.75178753830439
2016-07,26.723223753976672
2016-08,30.885529157667385
2016-09,27.089947089947092
2016-10,20.630081300813007
2016-11,17.938553022794846
2016-12,19.408866995073893
2017-01,20.743639921722114
2017-02,20.813165537270088
2017-03,19.751908396946565
2017-04,20.170454545454543
2017-05,16.497695852534562
2017-06,8.57392825896763
2017-07,3.01255230125523
2017-08,2.4752475247524752
2017-09,3.330557868442964
predictions,2.940330355028657
