Date,CR
2006-03,2.172601086300543
2006-04,1.8629807692307692
2006-05,1.6167664670658684
2006-06,1.4934289127837514
2006-07,1.430274135876043
2006-08,1.2485136741973841
2006-09,1.0682492581602374
2006-10,0.7705986959098993
2006-11,0.4146919431279621
2006-12,-0.0591715976331361
2007-01,-0.4728132387706856
2007-02,-0.8860011813349086
2007-03,-1.299468399291199
2007-04,-1.887905604719764
2007-05,-2.4749558043606363
2007-06,-3.1783402001177166
2007-07,-4.054054054054054
2007-08,-4.815032295948327
2007-09,-5.578391074574281
2007-10,-6.235294117647059
2007-11,-6.784660766961652
2007-12,-7.282415630550622
2008-01,-7.660332541567697
2008-02,-8.164481525625746
2008-03,-8.916816277678038
2008-04,-9.561034275405893
2008-05,-10.15105740181269
2008-06,-10.516717325227964
2008-07,-10.532761788120025
2008-08,-10.178901912399754
2008-09,-9.82587064676617
2008-10,-9.473023839397742
2008-11,-9.30379746835443
2008-12,-8.939974457215836
2009-01,-8.488745980707396
2009-02,-7.722258273848151
2009-03,-7.490144546649145
2009-04,-7.779255319148937
2009-05,-7.73369199731002
2009-06,-6.929347826086957
2009-07,-6.50239561943874
2009-08,-7.142857142857142
2009-09,-8.275862068965518
2009-10,-8.87040887040887
2009-11,-8.443824145150035
2009-12,-8.274894810659186
2010-01,-9.135628952916374
2010-02,-10.829817158931084
2010-03,-11.363636363636363
2010-04,-11.391492429704398
2010-05,-11.9533527696793
2010-06,-13.576642335766422
2010-07,-15.080527086383603
2010-08,-15.458579881656807
2010-09,-14.962406015037594
2010-10,-15.285171102661597
2010-11,-16.38719512195122
2010-12,-17.201834862385322
2011-01,-17.7107501933488
2011-02,-17.58675078864353
2011-03,-16.506410256410255
2011-04,-14.401952807160292
2011-05,-12.334437086092716
2011-06,-10.472972972972974
2011-07,-8.620689655172415
2011-08,-7.174103237095363
2011-09,-5.747126436781609
2011-10,-3.141831238779174
2011-11,-0.7292616226071102
2011-12,1.2927054478301014
2012-01,4.793233082706767
2012-02,10.526315789473683
2012-03,14.875239923224568
2012-04,17.015209125475288
2012-05,18.69688385269122
2012-06,20.943396226415096
2012-07,22.92452830188679
2012-08,24.976437323279924
2012-09,27.110694183864915
2012-10,28.3595922150139
2012-11,29.476584022038566
2012-12,29.990884229717413
2013-01,29.237668161434975
2013-02,25.887445887445885
2013-03,22.807017543859647
2013-04,20.552396425670185
2013-05,19.013524264120925
2013-06,18.018720748829953
2013-07,17.805065234075208
2013-08,17.043740573152338
2013-09,14.907749077490775
2013-10,12.779783393501805
2013-11,11.418439716312056
2013-12,10.659186535764375
2014-01,9.784871616932685
2014-02,9.07840440165062
2014-03,8.027210884353742
2014-04,7.3450134770889495
2014-05,6.885026737967914
2014-06,6.014540647719762
2014-07,4.690553745928339
2014-08,3.865979381443299
2014-09,3.917790622992935
2014-10,3.841229193341869
2014-11,3.819223424570337
2014-12,4.309252217997465
2015-01,4.867256637168142
2015-02,4.918032786885246
2015-03,4.785894206549118
2015-04,4.519774011299435
2015-05,4.56535334584115
2015-06,4.987531172069826
2015-07,5.9116365899191035
2015-08,6.637717121588089
2015-09,7.292954264524104
2015-10,7.953144266337854
2015-11,8.15450643776824
2015-12,8.140947752126367
2016-01,8.257986738999398
2016-02,8.473557692307693
2016-03,8.774038461538462
2016-04,9.24924924924925
2016-05,9.569377990430622
2016-06,9.619952494061758
2016-07,9.16568742655699
2016-08,8.726003490401396
2016-09,8.46774193548387
2016-10,8.338092518560822
2016-11,8.560090702947845
2016-12,8.764044943820224
2017-01,9.298440979955457
2017-02,10.249307479224377
2017-03,10.883977900552486
2017-04,11.159978009895546
2017-05,11.626637554585152
2017-06,11.971830985915492
2017-07,12.32508073196986
2017-08,12.841091492776885
2017-09,12.958045671800319
predictions,12.319876920747422
