Date,CR
2014-05,3.5314384151593456
2014-06,2.0390824129141887
2014-07,1.770657672849916
2014-08,2.7027027027027026
2014-09,3.3840947546531304
2014-10,3.0354131534569984
2014-11,2.25752508361204
2014-12,2.25
2015-01,3.260869565217391
2015-02,4.264214046822742
2015-03,4.666666666666667
2015-04,5.657237936772046
2015-05,6.738768718801996
2015-06,7.826810990840966
2015-07,8.11930405965203
2015-08,8.141447368421053
2015-09,8.346972176759412
2015-10,8.8379705400982
2015-11,9.157808667211773
2015-12,9.209453952730236
2016-01,9.149797570850202
2016-02,8.901363271852446
2016-03,8.837579617834395
2016-04,7.7952755905511815
2016-05,6.547155105222135
2016-06,5.096525096525097
2016-07,3.984674329501916
2016-08,3.269961977186312
2016-09,2.9456193353474323
2016-10,3.082706766917293
2016-11,3.2209737827715355
2016-12,3.582089552238806
2017-01,3.857566765578635
2017-02,3.755522827687776
2017-03,3.8039502560351135
2017-04,4.821037253469686
2017-05,6.583760058522311
2017-06,8.302718589272594
2017-07,9.727339719970523
2017-08,10.824742268041238
2017-09,11.298606016140866
predictions,10.931992748100123
