Date,CR
2010-12,-5.242463958060288
2011-01,-5.200789993416722
2011-02,-5.029781601588352
2011-03,-4.920212765957447
2011-04,-4.983388704318937
2011-05,-4.581673306772909
2011-06,-3.8666666666666667
2011-07,-3.2885906040268456
2011-08,-3.2323232323232323
2011-09,-2.839756592292089
2011-10,-1.9727891156462583
2011-11,-0.4804392587508579
2011-12,1.0373443983402488
2012-01,2.083333333333333
2012-02,2.857142857142857
2012-03,3.7062937062937062
2012-04,4.055944055944056
2012-05,3.688239387613083
2012-06,3.467406380027739
2012-07,3.816793893129771
2012-08,4.244954766875435
2012-09,4.453723034098817
2012-10,4.302567661346287
2012-11,3.8620689655172415
2012-12,3.696098562628337
2013-01,4.217687074829931
2013-02,4.403794037940379
2013-03,3.910991233985165
2013-04,3.8978494623655915
2013-05,4.429530201342282
2013-06,4.6916890080428955
2013-07,4.545454545454546
2013-08,4.2723631508678235
2013-09,4.063957361758828
2013-10,4.258150365934797
2013-11,4.382470119521913
2013-12,3.9603960396039604
2014-01,2.8720626631853787
2014-02,2.7255029201817003
2014-03,3.3744321868916285
2014-04,3.5575679172056924
2014-05,2.956298200514139
2014-06,2.6248399487836105
2014-07,2.941176470588235
2014-08,4.161331626120359
2014-09,4.929577464788732
2014-10,4.913848117421825
2014-11,4.8346055979643765
2014-12,4.571428571428571
2015-01,4.060913705583756
2015-02,3.2849020846494
2015-03,2.5109855618330195
2015-04,1.9362898188632107
2015-05,2.0599250936329585
2015-06,2.432938240798503
2015-07,2.732919254658385
2015-08,2.3970497848801475
2015-09,2.501525320317267
2015-10,2.9197080291970803
2015-11,3.337378640776699
2015-12,3.9465695203400117
2016-01,4.878048780487805
2016-02,5.749235474006116
2016-03,6.736068585425597
2016-04,7.659313725490197
2016-05,8.19571865443425
2016-06,8.28258221680877
2016-07,7.980652962515116
2016-08,7.86314525810324
2016-09,7.6190476190476195
2016-10,7.328605200945626
2016-11,6.987668819729888
2016-12,7.009345794392523
2017-01,7.267441860465117
2017-02,7.056101792943899
2017-03,6.368330464716007
2017-04,5.577689243027888
2017-05,5.031091011871114
2017-06,4.949381327334083
2017-07,4.927211646136618
2017-08,4.39621591541458
2017-09,3.7057522123893807
predictions,4.637921519890015
