Date,CR
2005-01,24.625468164794007
2005-02,24.169741697416974
2005-03,23.42260553790286
2005-04,22.24699063753901
2005-05,20.585664335664337
2005-06,18.562874251497004
2005-07,16.213957375679065
2005-08,13.684640522875819
2005-09,11.12
2005-10,8.755398508048685
2005-11,6.64349169563538
2005-12,4.908675799086757
2006-01,3.6438767843726523
2006-02,2.674591381872214
2006-03,1.875689591761677
2006-04,1.1670313639679066
2006-05,0.5436752446538601
2006-06,-0.10822510822510822
2006-07,-0.7191657677094571
2006-08,-1.185770750988142
2006-09,-1.511879049676026
2006-10,-1.84115523465704
2006-11,-2.173125679101775
2006-12,-2.8654334421472614
2007-01,-3.9144617615077926
2007-02,-5.101302460202605
2007-03,-6.209386281588448
2007-04,-7.137707281903388
2007-05,-7.858687815428983
2007-06,-8.342361863488625
2007-07,-8.728721477725463
2007-08,-9.309090909090909
2007-09,-9.83187134502924
2007-10,-10.114012504597278
2007-11,-10.255460940392446
2007-12,-10.268857356235998
2008-01,-10.18483591097699
2008-02,-10.102935569958063
2008-03,-10.161662817551962
2008-04,-10.44254658385093
2008-05,-10.993740219092333
2008-06,-11.386918833727345
2008-07,-11.150793650793652
2008-08,-10.344827586206897
2008-09,-9.404134576408593
2008-10,-8.469721767594109
2008-11,-7.590759075907591
2008-12,-6.658343736995423
2009-01,-5.627887442251155
2009-02,-4.6225614927905
2009-03,-3.984575835475578
2009-04,-3.3376679670567837
2009-05,-2.197802197802198
2009-06,-1.823032458870609
2009-07,-2.813756141134435
2009-08,-3.6225402504472273
2009-09,-3.803131991051454
2009-10,-4.023245417970496
2009-11,-4.866071428571429
2009-12,-6.37539010254124
2010-01,-7.74365821094793
2010-02,-8.314806580702534
2010-03,-8.790718429272646
2010-04,-9.461883408071749
2010-05,-10.112359550561797
2010-06,-9.873188405797102
2010-07,-9.145220588235293
2010-08,-8.955916473317865
2010-09,-9.674418604651162
2010-10,-10.666045645086166
2010-11,-10.699202252463632
2010-12,-9.19047619047619
2011-01,-7.766521948866377
2011-02,-7.613967022308439
2011-03,-6.555772994129158
2011-04,-4.259534422981674
2011-05,-2.1999999999999997
2011-06,-0.8542713567839196
2011-07,0.3540718259989884
2011-08,1.529051987767584
2011-09,3.2955715756951593
2011-10,5.318039624608968
2011-11,7.146610614818708
2011-12,8.33770319874148
2012-01,9.361924686192468
2012-02,11.023622047244094
2012-03,12.094240837696335
2012-04,11.898603207449561
2012-05,11.554192229038856
2012-06,11.708058793715155
2012-07,12.298387096774194
2012-08,13.002008032128515
2012-09,13.210368893320041
2012-10,13.01980198019802
2012-11,12.996566944580676
2012-12,12.245885769603097
2013-01,11.33428981348637
2013-02,10.8274231678487
2013-03,10.555815039701075
2013-04,9.986130374479888
2013-05,9.21173235563703
2013-06,8.39382940108893
2013-07,8.123877917414722
2013-08,8.040870724122613
2013-09,7.881990312637605
2013-10,8.14717477003942
2013-11,7.942708333333333
2013-12,8.063820612332902
2014-01,8.59106529209622
2014-02,8.745733788395905
2014-03,8.449514152936207
2014-04,9.079445145018916
2014-05,10.19723038187159
2014-06,11.259941398074508
2014-07,11.70610211706102
2014-08,11.800986842105262
2014-09,12.040816326530612
2014-10,12.312677197245849
2014-11,12.263771612384398
2014-12,11.731843575418994
2015-01,11.194620253164556
2015-02,11.102393095331504
2015-03,11.530970003895598
2015-04,11.406551059730251
2015-05,10.73876618431074
2015-06,10.082768999247554
2015-07,9.959123002601263
2015-08,10.187568959176167
2015-09,10.200364298724955
2015-10,9.844933285250631
2015-11,9.742120343839542
2015-12,10.428571428571429
2016-01,11.241551049448596
2016-02,11.299435028248588
2016-03,10.723017813482361
2016-04,10.549982704946386
2016-05,11.038514442916094
2016-06,11.312371838687628
2016-07,10.679283541737075
2016-08,9.479305740987984
2016-09,8.892561983471074
2016-10,9.12672357189757
2016-11,9.432114882506527
2016-12,8.796895213454075
2017-01,7.962903741605372
2017-02,7.677664974619288
2017-03,7.476340694006309
2017-04,6.664580725907385
2017-05,6.008052028491793
2017-06,5.680073687442431
2017-07,5.526717557251908
2017-08,5.548780487804878
2017-09,5.221615057680632
predictions,5.400648591722105
