Date,CR
2007-07,-12.80909990108803
2007-08,-11.758819114335752
2007-09,-10.847029077117574
2007-10,-10.140485312899106
2007-11,-9.424218951717016
2007-12,-8.599059069524309
2008-01,-7.617032531076434
2008-02,-6.40235735333512
2008-03,-5.048859934853421
2008-04,-3.6904434040209306
2008-05,-2.5139664804469275
2008-06,-2.062146892655367
2008-07,-2.694271128757799
2008-08,-3.8843209526509783
2008-09,-4.792966534316506
2008-10,-5.258669698692439
2008-11,-5.501710376282782
2008-12,-5.490420360308836
2009-01,-5.983395362152877
2009-02,-6.038923869490556
2009-03,-6.117781589479702
2009-04,-6.434086359736918
2009-05,-6.848137535816619
2009-06,-6.057109893279492
2009-07,-5.013115709705626
2009-08,-3.864306784660767
2009-09,-3.306523681858802
2009-10,-3.0303030303030303
2009-11,-3.227752639517346
2009-12,-3.6308623298033282
2010-01,-3.3191230207064555
2010-02,-3.624733475479744
2010-03,-4.506699147381242
2010-04,-3.881418092909535
2010-05,-1.1381113503537372
2010-06,0.7675775253300584
2010-07,0.7671064743786438
2010-08,-0.9205277692543725
2010-09,-2.4645717806531113
2010-10,-3.310643564356436
2010-11,-3.2418952618453867
2010-12,-2.794348508634223
2011-01,-3.2755905511811028
2011-02,-4.077117572692794
2011-03,-3.475765306122449
2011-04,-3.1160572337042924
2011-05,-5.07156191661481
2011-06,-7.2516758074344905
2011-07,-7.034104750304507
2011-08,-4.800247754722824
2011-09,-1.9583070120025268
2011-10,0.928
2011-11,3.4471649484536084
2011-12,4.425064599483204
2012-01,5.275154672745034
2012-02,5.601317957166392
2012-03,4.294681202510737
2012-04,1.2471283229405974
2012-05,-1.376597836774828
2012-06,-3.28515111695138
2012-07,-4.585653455617425
2012-08,-4.977228366948601
2012-09,-4.735824742268041
2012-10,-5.358275206087508
2012-11,-5.7614450327000934
2012-12,-4.794308691617693
2013-01,-3.4642746674914937
2013-02,-1.3728549141965678
2013-03,2.3756731073804245
2013-04,6.6774716369529985
2013-05,10.402126952475905
2013-06,13.179347826086957
2013-07,14.830072090628219
2013-08,14.68675111263266
2013-09,13.155224890091308
2013-10,10.988274706867672
2013-11,7.865168539325842
2013-12,5.295646523716699
2014-01,4.742069849407241
2014-02,4.523884846567542
2014-03,2.2277227722772275
2014-04,0.3646308113035551
2014-05,-0.12040939193257075
2014-06,-0.060024009603841535
2014-07,-0.029895366218236175
2014-08,0.5970149253731344
2014-09,1.5839808726838016
2014-10,3.108964684575913
2014-11,4.136029411764706
2014-12,3.949398333847578
2015-01,2.6613643315998776
2015-02,1.6343825665859564
2015-03,1.573849878934625
2015-04,1.3623978201634876
2015-05,0.5123568414707655
2015-06,-0.15015015015015015
2015-07,-0.29904306220095694
2015-08,-0.6231454005934718
2015-09,-1.235657546337158
2015-10,-1.2587822014051522
2015-11,0.23536334215945864
2015-12,2.226179875333927
2016-01,3.188319427890346
2016-02,3.3055390113162595
2016-03,3.66507747318236
2016-04,4.271206690561529
2016-05,5.27736131934033
2016-06,6.887218045112782
2016-07,8.098380323935213
2016-08,8.300985368766796
2016-09,8.072683943997617
2016-10,7.411799584939223
2016-11,6.163780452010567
2016-12,4.645760743321719
2017-01,3.8117239387814035
2017-02,4.468146439896223
2017-03,5.432595573440644
2017-04,5.929533085075909
2017-05,5.639418968954714
2017-06,4.2487338210467085
2017-07,2.6637069922308543
2017-08,2.42624758753791
2017-09,2.8390297684674755
predictions,2.7121811370130047
