Date,CR
2014-06,0.2886002886002886
2014-07,-0.07199424046076314
2014-08,-0.07209805335255948
2014-09,-0.5759539236861051
2014-10,-1.0071942446043165
2014-11,-1.2239020878329734
2014-12,-1.3678905687544995
2015-01,-1.2239020878329734
2015-02,-0.7936507936507936
2015-03,-0.4319654427645789
2015-04,-0.21489971346704873
2015-05,0.5017921146953405
2015-06,1.079136690647482
2015-07,1.440922190201729
2015-08,2.092352092352092
2015-09,2.896451846488052
2015-10,3.343023255813953
2015-11,4.081632653061225
2015-12,4.817518248175182
2016-01,5.174927113702624
2016-02,5.454545454545454
2016-03,5.784526391901663
2016-04,6.101938262742283
2016-05,5.920114122681883
2016-06,5.551601423487544
2016-07,5.5397727272727275
2016-08,5.4416961130742045
2016-09,4.855735397607319
2016-10,4.922644163150492
2016-11,5.182072829131653
2016-12,5.779944289693593
2017-01,6.306306306306306
2017-02,6.275862068965517
2017-03,5.263157894736842
2017-04,3.924221921515562
2017-05,2.9629629629629632
2017-06,3.3041132838840186
2017-07,3.6339165545087484
2017-08,3.8873994638069704
2017-09,4.630872483221476
predictions,4.003730288225667
