Date,CR
2016-05,4.3095004897159646
2016-06,4.780487804878049
2016-07,5.344995140913508
2016-08,5.19730510105871
2016-09,4.761904761904762
2016-10,4.640151515151516
2016-11,5.303030303030303
2016-12,5.781990521327014
2017-01,6.350710900473934
2017-02,7.291666666666667
2017-03,8.120868744098205
2017-04,8.85956644674835
2017-05,9.765258215962442
2017-06,10.05586592178771
2017-07,9.96309963099631
2017-08,10.521500457456542
2017-09,11.090909090909092
predictions,10.33990487790002
