Date,CR
2003-10,9.090909090909092
2003-11,10.413311862587225
2003-12,11.408677021960365
2004-01,12.085561497326204
2004-02,12.360149174214172
2004-03,12.248144220572641
2004-04,11.656118143459917
2004-05,10.44071353620147
2004-06,8.441896821261073
2004-07,5.833763551884357
2004-08,2.8527763627101375
2004-09,0.0
2004-10,-2.6627218934911245
2004-11,-4.76421973748177
2004-12,-6.298076923076923
2005-01,-7.251908396946565
2005-02,-7.823613086770982
2005-03,-7.8885214926783185
2005-04,-7.321681624940954
2005-05,-6.080760095011876
2005-06,-4.132628543969245
2005-07,-1.75609756097561
2005-08,0.49529470034670625
2005-09,2.156469408224674
2005-10,3.3941236068895644
2005-11,4.287901990811639
2005-12,4.822986146741919
2006-01,5.041152263374485
2006-02,5.041152263374485
2006-03,4.871794871794872
2006-04,4.485219164118247
2006-05,3.8947900859888724
2006-06,3.208020050125313
2006-07,2.6812313803376364
2006-08,2.3656973878758008
2006-09,2.3073146784486993
2006-10,2.596766291033807
2006-11,3.1326480665687715
2006-12,4.013705335291238
2007-01,5.14201762977473
2007-02,6.317335945151811
2007-03,7.334963325183375
2007-04,8.195121951219512
2007-05,8.714703018500487
2007-06,8.936376881981545
2007-07,8.849129593810446
2007-08,8.521906596051998
2007-09,8.061420345489443
2007-10,7.402101241642789
2007-11,6.597057427622212
2007-12,5.411764705882352
2008-01,4.052165812761994
2008-02,2.6715799170888994
2008-03,1.457858769931663
2008-04,0.40577096483318303
2008-05,-0.35826242722794444
2008-06,-1.069995541685243
2008-07,-1.5548645046645935
2008-08,-1.8189884649511978
2008-09,-1.8650088809946712
2008-10,-1.7785682525566917
2008-11,-1.5138023152270703
2008-12,-1.25
2009-01,-1.0743061772605194
2009-02,-0.762673844773441
2009-03,-1.0776829815895825
2009-04,-1.661427929950606
2009-05,-1.2134831460674158
2009-06,0.18026137899954936
2009-07,1.3537906137184115
2009-08,2.4401265250790782
2009-09,3.5294117647058822
2009-10,3.9384336803983704
2009-11,3.6618444846292943
2009-12,3.4358047016274864
2010-01,3.167420814479638
2010-02,2.4412296564195297
2010-03,2.0880617339990923
2010-04,1.187214611872146
2010-05,-0.9554140127388535
2010-06,-3.7336932073774176
2010-07,-6.500445235975066
2010-08,-9.17512130569034
2010-09,-11.276223776223777
2010-10,-12.325783972125436
2010-11,-12.341910161360662
2010-12,-12.01923076923077
2011-01,-11.62280701754386
2011-02,-11.076787290379524
2011-03,-10.315695864828813
2011-04,-8.528880866425993
2011-05,-6.522737712448324
2011-06,-4.766355140186916
2011-07,-3.0
2011-08,-0.9227780475959204
2011-09,1.083743842364532
2011-10,2.73224043715847
2011-11,2.9850746268656714
2011-12,2.8315946348733236
2012-01,2.9280397022332507
2012-02,2.7791563275434243
2012-03,2.677243430837878
2012-04,2.6147015293537246
2012-05,2.3587223587223587
2012-06,2.1099116781158
2012-07,2.258222876779578
2012-08,2.107843137254902
2012-09,1.1695906432748537
2012-10,0.19342359767891684
2012-11,0.04830917874396135
2012-12,0.04830917874396135
2013-01,-0.048216007714561235
2013-02,0.3380009657170449
2013-03,0.3380009657170449
2013-04,0.09615384615384616
2013-05,0.4800768122899664
2013-06,1.4896684286400768
2013-07,2.5444071051368216
2013-08,3.5525684109457516
2013-09,4.431599229287091
2013-10,4.9710424710424705
2013-11,5.746016417189764
2013-12,6.663447609850313
2014-01,7.042932947419199
2014-02,6.881616939364774
2014-03,7.362848893166506
2014-04,7.92507204610951
2014-05,7.883420926899188
2014-06,6.9602272727272725
2014-07,5.805243445692884
2014-08,5.1460361613351875
2014-09,4.797047970479705
2014-10,3.8160919540229883
2014-11,2.237442922374429
2014-12,0.22634676324128564
2015-01,-1.2167643082469581
2015-02,-1.6659162539396668
2015-03,-2.2411474675033616
2015-04,-3.4267912772585665
2015-05,-4.295837023914969
2015-06,-4.426737494466578
2015-07,-4.20353982300885
2015-08,-4.320987654320987
2015-09,-4.049295774647888
2015-10,-2.878653675819309
2015-11,-1.4738722644037516
2015-12,0.49683830171635046
2016-01,2.8284671532846715
2016-02,4.075091575091575
2016-03,4.722604309949564
2016-04,5.852534562211981
2016-05,6.802406293382693
2016-06,6.993978693839741
2016-07,6.51270207852194
2016-08,6.3594470046082945
2016-09,6.467889908256881
2016-10,6.703146374829001
2016-11,6.300997280145058
2016-12,5.213483146067416
2017-01,3.5936113575865134
2017-02,3.0356357237131544
2017-03,3.327495621716287
2017-04,3.7875489769264257
2017-05,4.3760831889081455
2017-06,5.2813852813852815
2017-07,6.287944492627926
2017-08,6.672443674176777
2017-09,6.074967686342094
predictions,6.857731711590643
