Date,CR
2013-01,7.572209211553474
2013-02,7.8332034294621975
2013-03,9.172521467603435
2013-04,10.339445961763559
2013-05,10.458786936236391
2013-06,10.058027079303674
2013-07,9.604302727621974
2013-08,8.904109589041095
2013-09,7.953260459856766
2013-10,6.175595238095238
2013-11,4.358974358974359
2013-12,3.4482758620689653
2014-01,3.6284470246734397
2014-02,3.7585833032164797
2014-03,3.575259206292456
2014-04,3.0763790664780766
2014-05,2.886307638155579
2014-06,2.7768014059753954
2014-07,2.453557658604977
2014-08,1.9916142557651992
2014-09,1.5712290502793298
2014-10,1.7168885774351785
2014-11,2.0709020709020707
2014-12,2.631578947368421
2015-01,3.1862745098039214
2015-02,3.6224312086381047
2015-03,3.6589575422851226
2015-04,3.567753001715266
2015-05,3.5921997947314406
2015-06,4.035567715458276
2015-07,4.6869654464591175
2015-08,5.412812607057211
2015-09,6.600206256445514
2015-10,7.440578711677574
2015-11,7.49656121045392
2015-12,7.282051282051281
2016-01,7.024092297251443
2016-02,6.588235294117648
2016-03,6.160506160506161
2016-04,6.127856906260351
2016-05,6.175693527080582
2016-06,6.147271531886917
2016-07,5.849673202614379
2016-08,5.5573610659733506
2016-09,5.385359561431796
2016-10,5.45046489259378
2016-11,5.566218809980806
2016-12,5.544933078393881
2017-01,5.738744451490171
2017-02,5.518763796909492
2017-03,5.20702634880803
2017-04,5.461922596754057
2017-05,6.096423017107309
2017-06,6.286776091669248
2017-07,6.298240197591849
2017-08,5.972906403940887
2017-09,5.232558139534884
predictions,5.923894749830024
