Date,CR
2015-09,15.33101045296167
2015-10,15.172413793103448
2015-11,13.945578231292515
2015-12,13.468013468013467
2016-01,13.210702341137123
2016-02,13.122923588039868
2016-03,13.223140495867769
2016-04,12.581699346405228
2016-05,11.774193548387096
2016-06,11.022364217252397
2016-07,10.410094637223976
2016-08,9.70724191063174
2016-09,9.516616314199396
2016-10,10.179640718562874
2016-11,11.940298507462686
2016-12,12.759643916913946
2017-01,14.032496307237812
2017-02,15.712187958883995
2017-03,17.810218978102192
2017-04,19.013062409288825
2017-05,19.336219336219337
2017-06,19.85611510791367
2017-07,20.285714285714285
2017-08,20.365168539325843
2017-09,20.137931034482758
predictions,19.675610979450994
