Date,CR
2007-03,-2.04778156996587
2007-04,-3.061224489795918
2007-05,-3.064699205448354
2007-06,-2.5
2007-07,-1.9362186788154898
2007-08,-1.9340159271899888
2007-09,-2.494331065759637
2007-10,-2.824858757062147
2007-11,-2.705749718151071
2007-12,-2.0316027088036117
2008-01,-1.1376564277588168
2008-02,-0.11494252873563218
2008-03,0.8130081300813009
2008-04,1.7543859649122806
2008-05,2.224824355971897
2008-06,1.9813519813519813
2008-07,1.2775842044134729
2008-08,0.9280742459396751
2008-09,0.813953488372093
2008-10,0.5813953488372093
2008-11,0.9269988412514484
2008-12,1.2672811059907834
2009-01,1.2658227848101267
2009-02,1.726121979286536
2009-03,-0.1152073732718894
2009-04,-3.103448275862069
2009-05,-4.352806414662084
2009-06,-3.428571428571429
2009-07,-1.261467889908257
2009-08,0.11494252873563218
2009-09,-0.11534025374855825
2009-10,-0.8092485549132947
2009-11,-2.8702640642939152
2009-12,-5.915813424345847
2010-01,-7.159090909090909
2010-02,-8.3710407239819
2010-03,-4.382929642445213
2010-04,0.8303677342823249
2010-05,1.5568862275449102
2010-06,-2.0118343195266273
2010-07,-4.994192799070848
2010-08,-7.003444316877153
2010-09,-5.658198614318707
2010-10,-4.428904428904429
2010-11,-3.664302600472813
2010-12,-1.6928657799274487
2011-01,0.36719706242350064
2011-02,1.8518518518518516
2011-03,-0.48250904704463204
2011-04,-3.6470588235294117
2011-05,-3.4198113207547167
2011-06,-0.966183574879227
2011-07,0.12224938875305623
2011-08,1.8518518518518516
2011-09,1.2239902080783354
2011-10,0.4878048780487805
2011-11,1.8404907975460123
2011-12,2.952029520295203
2012-01,2.317073170731707
2012-02,1.8181818181818181
2012-03,1.4545454545454546
2012-04,2.31990231990232
2012-05,4.395604395604396
2012-06,6.219512195121951
2012-07,5.738705738705739
2012-08,4.121212121212121
2012-09,6.287787182587666
2012-10,9.466019417475728
2012-11,7.1084337349397595
2012-12,6.810035842293908
2013-01,8.820023837902264
2013-02,9.880952380952381
2013-03,11.947431302270012
2013-04,14.439140811455847
2013-05,10.760233918128655
2013-06,6.544202066590127
2013-07,5.658198614318707
2013-08,5.122235157159487
2013-09,2.7303754266211606
2013-10,3.436807095343681
2013-11,9.336332958380202
2013-12,9.843400447427292
2014-01,4.490690032858708
2014-02,0.7583965330444203
2014-03,-2.5613660618996796
2014-04,-4.588112617309697
2014-05,-1.3727560718057021
2014-06,4.633620689655173
2014-07,12.6775956284153
2014-08,18.93687707641196
2014-09,17.940199335548172
2014-10,10.718113612004288
2014-11,5.1440329218107
2014-12,4.1751527494908345
2015-01,9.643605870020965
2015-02,14.086021505376344
2015-03,17.634173055859804
2015-04,19.672131147540984
2015-05,19.914346895074946
2015-06,16.786817713697218
2015-07,11.54219204655674
2015-08,7.82122905027933
2015-09,6.760563380281689
2015-10,7.841239109390126
2015-11,9.001956947162427
2015-12,8.60215053763441
2016-01,6.692160611854685
2016-02,8.671065032987748
2016-03,10.42830540037244
2016-04,6.8493150684931505
2016-05,0.0
2016-06,-6.261022927689594
2016-07,-11.043478260869566
2016-08,-11.57167530224525
2016-09,-6.860158311345646
2016-10,-1.3464991023339317
2016-11,0.6283662477558348
2016-12,2.34023402340234
2017-01,4.390681003584229
2017-02,3.5559410234171724
2017-03,1.3490725126475547
2017-04,1.452991452991453
2017-05,6.071428571428571
2017-06,12.982126058325495
2017-07,17.595307917888565
2017-08,18.26171875
2017-09,15.486307837582626
predictions,16.485279923523343
