Date,CR
2004-04,13.08584686774942
2004-05,12.397072278133578
2004-06,11.762054979720595
2004-07,11.135758651286602
2004-08,10.620629370629372
2004-09,10.396893874029335
2004-10,10.589239965841161
2004-11,10.88060965283658
2004-12,11.185870479394449
2005-01,11.40827413288759
2005-02,11.42975893599335
2005-03,11.198347107438018
2005-04,10.62782109150595
2005-05,9.768009768009769
2005-06,8.669354838709678
2005-07,7.50499001996008
2005-08,6.203081785855393
2005-09,4.767487299726455
2005-10,3.127413127413128
2005-11,1.4891179839633446
2005-12,0.11346444780635401
2006-01,-0.9002250562640659
2006-02,-1.5665796344647518
2006-03,-1.932367149758454
2006-04,-2.0771513353115725
2006-05,-2.0393029291805713
2006-06,-2.0408163265306123
2006-07,-2.116598588934274
2006-08,-2.1577380952380953
2006-09,-2.237970906378217
2006-10,-2.2463496817671285
2006-11,-2.219714070729872
2006-12,-2.342274272761617
2007-01,-2.6116578349735047
2007-02,-3.0693444486547934
2007-03,-3.675634710117469
2007-04,-4.166666666666666
2007-05,-4.579863739591219
2007-06,-4.848484848484849
2007-07,-5.007587253414264
2007-08,-5.133079847908745
2007-09,-5.074399084318962
2007-10,-4.864036767522022
2007-11,-4.578684109272797
2007-12,-4.216634429400387
2008-01,-3.84764865915274
2008-02,-3.4792806880375298
2008-03,-3.225806451612903
2008-04,-3.2015810276679844
2008-05,-3.2923443078143593
2008-06,-3.463375796178344
2008-07,-3.5942492012779557
2008-08,-3.6472945891783572
2008-09,-3.4967845659163985
2008-10,-3.3011272141706924
2008-11,-3.1048387096774195
2008-12,-3.0694668820678515
2009-01,-3.7186742118027487
2009-02,-3.72620494127177
2009-03,-3.3333333333333335
2009-04,-3.1849734585545124
2009-05,-2.9942575881870384
2009-06,-2.3917525773195876
2009-07,-2.568351284175642
2009-08,-2.7454242928452577
2009-09,-2.8321532694710534
2009-10,-3.0807660283097418
2009-11,-3.7453183520599254
2009-12,-4.25
2010-01,-3.7783375314861463
2010-02,-3.8283550694152293
2010-03,-4.205214465937763
2010-04,-4.217629692113032
2010-05,-4.439746300211417
2010-06,-5.238698774820448
2010-07,-5.1020408163265305
2010-08,-5.004277159965783
2010-09,-5.657951135876553
2010-10,-6.357388316151202
2010-11,-6.052745352356247
2010-12,-5.352480417754569
2011-01,-5.148342059336824
2011-02,-5.030621172353456
2011-03,-4.56540825285338
2011-04,-4.271246147071774
2011-05,-4.115044247787611
2011-06,-4.057066428889879
2011-07,-4.256272401433692
2011-08,-4.367402071139127
2011-09,-4.225352112676056
2011-10,-3.9449541284403673
2011-11,-3.819604233778187
2011-12,-3.8160919540229883
2012-01,-3.771849126034959
2012-02,-3.408567480423768
2012-03,-3.0818767249310026
2012-04,-2.667893284268629
2012-05,-1.9843101061375175
2012-06,-0.5111524163568774
2012-07,1.4974262985493683
2012-08,3.672316384180791
2012-09,5.88235294117647
2012-10,7.545367717287488
2012-11,8.181818181818182
2012-12,8.460803059273422
2013-01,8.98661567877629
2013-02,8.631378159275155
2013-03,7.498813478879924
2013-04,6.852551984877127
2013-05,6.544256120527307
2013-06,5.651564689397478
2013-07,4.011065006915629
2013-08,1.9981834695731153
2013-09,0.08960573476702509
2013-10,-1.0213143872113677
2013-11,-1.45953118089341
2013-12,-2.071397091229617
2014-01,-2.982456140350877
2014-02,-2.9850746268656714
2014-03,-2.119205298013245
2014-04,-1.45953118089341
2014-05,-0.8395934600088379
2014-06,-0.08841732979664013
2014-07,0.7535460992907801
2014-08,1.6918967052537845
2014-09,2.775290957923008
2014-10,3.54419021982952
2014-11,3.9946140035906645
2014-12,4.545454545454546
2015-01,5.334538878842676
2015-02,5.520361990950226
2015-03,5.142083897158322
2015-04,4.5332136445242375
2015-05,3.832442067736185
2015-06,3.1415929203539825
2015-07,2.9916410030796303
2015-08,2.9772329246935203
2015-09,2.7439024390243905
2015-10,2.4263431542461005
2015-11,2.20112214069918
2015-12,2.0232458028411537
2016-01,1.9313304721030045
2016-02,2.144082332761578
2016-03,2.4024024024024024
2016-04,2.5762129669386002
2016-05,2.875536480686695
2016-06,3.6036036036036037
2016-07,4.015378043571124
2016-08,4.124149659863945
2016-09,4.451038575667656
2016-10,4.822335025380711
2016-11,4.983108108108108
2016-12,5.232067510548523
2017-01,5.768421052631579
2017-02,6.129303106633081
2017-03,6.284038542103058
2017-04,6.40435328589368
2017-05,6.25782227784731
2017-06,5.6314699792960665
2017-07,4.84599589322382
2017-08,4.491629236423029
2017-09,4.383116883116883
predictions,4.389467813939864
