Date,CR
2005-04,-5.200945626477541
2005-05,-3.5828025477707004
2005-06,-1.6853932584269662
2005-07,0.40453074433656955
2005-08,2.528548123980424
2005-09,4.5939294503691555
2005-10,6.765676567656766
2005-11,8.864954432477216
2005-12,10.465116279069768
2006-01,11.148086522462561
2006-02,11.0
2006-03,10.0
2006-04,8.063175394846219
2006-05,5.615194054500413
2006-06,2.693877551020408
2006-07,-0.4834810636583401
2006-08,-3.341288782816229
2006-09,-5.803921568627451
2006-10,-7.8825347758887165
2006-11,-9.665144596651446
2006-12,-10.977443609022556
2007-01,-11.452095808383234
2007-02,-11.26126126126126
2007-03,-10.454545454545453
2007-04,-9.384615384615385
2007-05,-8.287724784988272
2007-06,-7.631160572337042
2007-07,-7.044534412955465
2007-08,-6.172839506172839
2007-09,-5.328892589508743
2007-10,-4.949664429530201
2007-11,-4.802021903959562
2007-12,-4.72972972972973
2008-01,-4.902789518174133
2008-02,-5.0761421319796955
2008-03,-5.245346869712352
2008-04,-5.093378607809847
2008-05,-4.603580562659847
2008-06,-3.5283993115318415
2008-07,-2.7874564459930316
2008-08,-2.982456140350877
2008-09,-3.6939313984168867
2008-10,-4.324801412180053
2008-11,-4.601769911504425
2008-12,-4.609929078014184
2009-01,-4.444444444444445
2009-02,-4.367201426024955
2009-03,-3.303571428571429
2009-04,-1.6994633273703041
2009-05,-1.519213583556747
2009-06,-2.140945584299732
2009-07,-0.6272401433691757
2009-08,1.1754068716094033
2009-09,2.4657534246575343
2009-10,3.6900369003690034
2009-11,3.896103896103896
2009-12,3.066914498141264
2010-01,2.697674418604651
2010-02,3.075489282385834
2010-03,2.1237303785780237
2010-04,0.6369426751592357
2010-05,0.4537205081669692
2010-06,1.276207839562443
2010-07,0.2705139765554554
2010-08,-0.7149240393208222
2010-09,-1.6934046345811051
2010-10,-3.0249110320284696
2010-11,-3.571428571428571
2010-12,-2.7953110910730388
2011-01,-2.355072463768116
2011-02,-2.2603978300180834
2011-03,-2.802893309222423
2011-04,-4.249547920433996
2011-05,-5.691056910569105
2011-06,-7.2907290729072916
2011-07,-7.913669064748201
2011-08,-6.9306930693069315
2011-09,-4.351767905711696
2011-10,-1.926605504587156
2011-11,-0.6481481481481481
2011-12,-0.927643784786642
2012-01,-1.2987012987012987
2012-02,-2.0351526364477337
2012-03,-1.6744186046511629
2012-04,0.18885741265344666
2012-05,2.490421455938697
2012-06,4.563106796116505
2012-07,4.58984375
2012-08,2.611218568665377
2012-09,0.2843601895734597
2012-10,-0.09354536950420954
2012-11,0.5591798695246971
2012-12,2.528089887640449
2013-01,4.2293233082706765
2013-02,5.193578847969783
2013-03,5.014191106906338
2013-04,4.0527803958529685
2013-05,3.8317757009345796
2013-06,5.478180129990715
2013-07,8.309990662931838
2013-08,10.179076343072573
2013-09,10.58601134215501
2013-10,9.644194756554308
2013-11,8.71177015755329
2013-12,7.397260273972603
2014-01,6.221821460775474
2014-02,5.9245960502693
2014-03,6.306306306306306
2014-04,7.69927536231884
2014-05,8.1008100810081
2014-06,6.514084507042253
2014-07,4.913793103448276
2014-08,4.875962360992301
2014-09,5.042735042735043
2014-10,5.209222886421862
2014-11,5.115089514066496
2014-12,4.591836734693878
2015-01,4.4142614601018675
2015-02,4.745762711864407
2015-03,5.423728813559322
2015-04,4.878048780487805
2015-05,3.1640299750208163
2015-06,1.5702479338842976
2015-07,0.4930156121610517
2015-08,-0.8156606851549755
2015-09,-1.8714401952807163
2015-10,-2.1915584415584415
2015-11,-0.5677210056772101
2015-12,1.951219512195122
2016-01,3.8211382113821135
2016-02,5.501618122977346
2016-03,8.038585209003216
2016-04,11.146752205292703
2016-05,14.124293785310735
2016-06,15.866558177379982
2016-07,16.68029435813573
2016-08,17.845394736842106
2016-09,19.900497512437813
2016-10,20.33195020746888
2016-11,17.210440456769984
2016-12,12.759170653907494
2017-01,9.631949882537198
2017-02,6.748466257668712
2017-03,2.9017857142857144
2017-04,-1.2265512265512266
2017-05,-2.758132956152758
2017-06,-2.247191011235955
2017-07,-1.4716187806587244
2017-08,-0.7676203768318213
2017-09,-0.4149377593360996
predictions,-1.4048296176463242
