Date,CR
2011-05,-13.432835820895523
2011-06,-13.896457765667575
2011-07,-13.259668508287293
2011-08,-11.016949152542372
2011-09,-7.536231884057972
2011-10,-3.7147102526002973
2011-11,-0.45385779122541603
2011-12,0.9090909090909091
2012-01,2.127659574468085
2012-02,3.211009174311927
2012-03,3.9938556067588324
2012-04,5.263157894736842
2012-05,6.896551724137931
2012-06,8.544303797468354
2012-07,10.509554140127388
2012-08,10.952380952380953
2012-09,9.090909090909092
2012-10,6.790123456790123
2012-11,4.5592705167173255
2012-12,2.5525525525525525
2013-01,1.3392857142857142
2013-02,0.8888888888888888
2013-03,0.4431314623338257
2013-04,-0.8823529411764706
2013-05,-2.1994134897360706
2013-06,-3.498542274052478
2013-07,-4.755043227665706
2013-08,-5.293276108726753
2013-09,-3.8793103448275863
2013-10,-1.8786127167630058
2013-11,-0.29069767441860467
2013-12,0.8784773060029283
2014-01,1.908957415565345
2014-02,2.3494860499265786
2014-03,3.2352941176470593
2014-04,5.341246290801187
2014-05,7.796101949025487
2014-06,9.365558912386707
2014-07,10.287443267776098
2014-08,11.178247734138973
2014-09,10.911808669656203
2014-10,9.72017673048601
2014-11,9.475218658892128
2014-12,9.869375907111756
2015-01,9.36599423631124
2015-02,8.751793400286944
2015-03,7.977207977207977
2015-04,7.746478873239436
2015-05,8.344923504867872
2015-06,10.082872928176796
2015-07,11.796982167352537
2015-08,12.364130434782608
2015-09,12.398921832884097
2015-10,13.154362416107382
2015-11,13.315579227696405
2015-12,13.870541611624834
2016-01,15.5467720685112
2016-02,17.678100263852244
2016-03,19.788918205804748
2016-04,20.915032679738562
2016-05,20.154043645699616
2016-06,18.569636135508155
2016-07,17.177914110429448
2016-08,16.203143893591292
2016-09,16.06714628297362
2016-10,16.488730723606167
2016-11,17.391304347826086
2016-12,17.053364269141532
2017-01,15.735461801596351
2017-02,15.134529147982063
2017-03,14.977973568281937
2017-04,14.486486486486486
2017-05,14.636752136752138
2017-06,14.603174603174605
2017-07,15.18324607329843
2017-08,17.898022892819977
2017-09,20.24793388429752
predictions,16.67203242835147
