Date,CR
2009-11,7.658450704225352
2009-12,8.8261253309797
2010-01,8.641975308641975
2010-02,8.53122251539138
2010-03,9.498680738786279
2010-04,9.369527145359019
2010-05,7.851596203623814
2010-06,5.772495755517826
2010-07,3.8558256496227994
2010-08,2.995008319467554
2010-09,2.57689110556941
2010-10,1.4084507042253522
2010-11,-0.9811937857726901
2010-12,-2.67639902676399
2011-01,-4.464285714285714
2011-02,-6.645056726094004
2011-03,-9.236947791164658
2011-04,-10.808646917534027
2011-05,-12.64
2011-06,-13.48314606741573
2011-07,-12.832929782082324
2011-08,-11.873990306946688
2011-09,-10.94003241491086
2011-10,-10.049019607843137
2011-11,-9.49628406275805
2011-12,-9.083333333333334
2012-01,-6.5420560747663545
2012-02,-3.5590277777777777
2012-03,-0.7964601769911505
2012-04,1.2567324955116697
2012-05,3.9377289377289375
2012-06,5.380333951762523
2012-07,5.092592592592593
2012-08,3.666361136571952
2012-09,4.45859872611465
2012-10,5.722070844686648
2012-11,7.208029197080291
2012-12,8.890925756186984
2013-01,9.545454545454547
2013-02,9.99099909990999
2013-03,11.150758251561106
2013-04,12.23404255319149
2013-05,12.511013215859032
2013-06,13.6443661971831
2013-07,13.744493392070483
2013-08,14.058355437665782
2013-09,12.979094076655052
2013-10,11.168384879725087
2013-11,8.680851063829788
2013-12,7.912457912457913
2014-01,8.132780082987551
2014-02,6.055646481178396
2014-03,1.043338683788122
2014-04,-2.2906793048973144
2014-05,-3.3672670321064997
2014-06,-4.95739736638265
2014-07,-5.65453137103021
2014-08,-5.813953488372093
2014-09,-6.784888203546647
2014-10,-5.873261205564142
2014-11,-3.523884103367267
2014-12,-4.212168486739469
2015-01,-6.983883346124328
2015-02,-7.175925925925926
2015-03,-4.924543288324067
2015-04,-4.12287793047696
2015-05,-4.943273905996758
2015-06,-4.9714751426242865
2015-07,-4.8440065681445
2015-08,-5.679012345679013
2015-09,-6.782464846980976
2015-10,-8.620689655172415
2015-11,-10.38961038961039
2015-12,-10.260586319218241
2016-01,-9.653465346534654
2016-02,-9.559434746467165
2016-03,-9.523809523809524
2016-04,-8.768971332209107
2016-05,-7.502131287297528
2016-06,-6.518010291595197
2016-07,-4.745470232959448
2016-08,-2.356020942408377
2016-09,0.0
2016-10,1.6172506738544474
2016-11,2.898550724637681
2016-12,2.722323049001815
2017-01,2.8310502283105023
2017-02,3.5845588235294117
2017-03,4.893813481071098
2017-04,5.452865064695009
2017-05,5.161290322580645
2017-06,4.128440366972478
2017-07,2.4456521739130435
2017-08,0.8042895442359249
2017-09,-0.5323868677905945
predictions,0.748209698829114
